63111021,23580,23580
63111043,24660,24660
63111044,26460,26460
63111045,28260,28260
63111046,30060,30060
63111047,31860,31860
63111048,33660,33660
63111049,35460,35460
63111050,37260,37260
63111051,39060,39060
63111052,40860,40860
63111053,42660,42660
63111054,44460,44460
63111055,46260,46260
63111132,3060,3060
63111133,7560,7560
63111143,48060,48060
63111144,49860,49860
63111145,51660,51660
63111146,53460,53460
63111147,55260,55260
63111148,57060,57060
63111149,58860,58860
63111150,60660,60660
63111151,62460,62460
63111152,64260,64260
63111153,66060,66060
63111154,67860,67860
63111155,69660,69660
63111156,71460,71460
63111157,73260,73260
63111158,75060,75060
63111159,76860,76860
63111160,78660,78660
63111161,80460,80460
63111162,82260,82260
63111163,84060,84060
63111164,85860,85860
63111166,21060,21060
63111179,1020,1020
63111180,3720,3720
63111181,5520,5520
63111182,24420,24420
63111183,26220,26220
63111184,28020,28020
63111185,29820,29820
63111186,31620,31620
63111187,33420,33420
63111188,35220,35220
63111189,62220,62220
63111190,64020,64020
63111191,65820,65820
63111192,67620,67620
63111193,69420,69420
63111194,71220,71220
63111195,73020,73020
63111196,74820,74820
63111197,76620,76620
63111198,78420,78420
63111199,80220,80220
63111200,82020,82020
63111201,83820,83820
63111202,85620,85620
63111282,36960,36960
63111283,38760,38760
63111284,40560,40560
63111285,42360,42360
63111286,44160,44160
63111287,45960,45960
63111288,47760,47760
63111289,49560,49560
63111290,51360,51360
63111291,53160,53160
63111293,54960,54960
63111294,56760,56760
63111295,58560,58560
63111296,60360,60360
63111305,20820,20820
63111306,22620,22620
63111020,19620,19620
63111022,21060,21060
63111023,22380,22380
63111024,23280,23280
63111025,24180,24180
63111026,73260,73260
63111056,75060,75060
63111057,76860,76860
63111058,78660,78660
63111059,80460,80460
63111060,82260,82260
63111061,84060,84060
63111062,85860,85860
63111085,25080,25080
63111086,71460,71460
63111087,25980,25980
63111088,26880,26880
63111089,27780,27780
63111090,28680,28680
63111091,29580,29580
63111092,30480,30480
63111093,31380,31380
63111094,32280,32280
63111095,33180,33180
63111096,34080,34080
63111097,34980,34980
63111098,35880,35880
63111099,36780,36780
63111100,37680,37680
63111101,38580,38580
63111102,39480,39480
63111103,40380,40380
63111104,41280,41280
63111105,42180,42180
63111106,43080,43080
63111107,43980,43980
63111108,44880,44880
63111109,45780,45780
63111110,46680,46680
63111111,47580,47580
63111112,48480,48480
63111113,49380,49380
63111114,50280,50280
63111115,51180,51180
63111116,52080,52080
63111117,52980,52980
63111118,53880,53880
63111119,54780,54780
63111120,55680,55680
63111121,56580,56580
63111122,57480,57480
63111123,58380,58380
63111124,59280,59280
63111125,60180,60180
63111126,61080,61080
63111127,61980,61980
63111128,62880,62880
63111129,63780,63780
63111130,64680,64680
63111135,19140,19140
63111136,23640,23640
63111137,24540,24540
63111138,21840,21840
63111139,22740,22740
63111140,83820,83820
63111141,85620,85620
63111167,65580,65580
63111168,66480,66480
63111169,67380,67380
63111170,68280,68280
63111171,69660,69660
63111203,64080,64080
63111204,64980,64980
63111205,66060,66060
63111206,67560,67560
63111207,69360,69360
63111208,71160,71160
63111209,72960,72960
63111210,74760,74760
63111211,76560,76560
63111212,78360,78360
63111213,80160,80160
63111214,81960,81960
63111215,25380,25380
63111216,26340,26340
63111217,27180,27180
63111218,28080,28080
63111219,28980,28980
63111220,29880,29880
63111221,30780,30780
63111222,31680,31680
63111223,32580,32580
63111224,33480,33480
63111225,34380,34380
63111226,35280,35280
63111227,36180,36180
63111228,37080,37080
63111229,37980,37980
63111230,38880,38880
63111231,39780,39780
63111232,40680,40680
63111233,41580,41580
63111234,42480,42480
63111235,43380,43380
63111236,44280,44280
63111237,45180,45180
63111238,46080,46080
63111244,46980,46980
63111255,47880,47880
63111266,48780,48780
63111274,49680,49680
63111275,50580,50580
63111276,51480,51480
63111277,52380,52380
63111278,53280,53280
63111279,54180,54180
63111280,55080,55080
63111281,55980,55980
63111292,56880,56880
63111297,57780,57780
63111298,58680,58680
63111299,59580,59580
63111300,60480,60480
63111301,61380,61380
63111302,62280,62280
63111303,63180,63180
63111304,20880,20880
63111027,60660,60660
63111028,62460,62460
63111029,64260,64260
63111030,66060,66060
63111031,67860,67860
63111032,69660,69660
63111033,71460,71460
63111034,73260,73260
63111035,75060,75060
63111036,76860,76860
63111037,78660,78660
63111038,80460,80460
63111039,82260,82260
63111040,84060,84060
63111041,85860,85860
63111042,87660,87660
63111064,23760,23760
63111065,24660,24660
63111066,26460,26460
63111067,28260,28260
63111068,30060,30060
63111069,31860,31860
63111070,33660,33660
63111071,35460,35460
63111072,37260,37260
63111073,39060,39060
63111074,40860,40860
63111075,42660,42660
63111076,44460,44460
63111077,46260,46260
63111078,48060,48060
63111079,49860,49860
63111080,51660,51660
63111081,53460,53460
63111082,55260,55260
63111083,57060,57060
63111084,58860,58860
63111165,21060,21060
63111174,20820,20820
63111175,22620,22620
63111176,25020,25020
63111177,83820,83820
63111178,85620,85620
63111239,26160,26160
63111240,27960,27960
63111241,29760,29760
63111242,31560,31560
63111243,33360,33360
63111245,35160,35160
63111246,36960,36960
63111247,38760,38760
63111248,40560,40560
63111249,42360,42360
63111250,44160,44160
63111251,45960,45960
63111252,47760,47760
63111253,49560,49560
63111254,51360,51360
63111256,53160,53160
63111257,54960,54960
63111258,56760,56760
63111259,58560,58560
63111260,60360,60360
63111261,62160,62160
63111262,63960,63960
63111263,65760,65760
63111264,67560,67560
63111265,69360,69360
63111267,71160,71160
63111268,72960,72960
63111269,74760,74760
63111270,76560,76560
63111271,78360,78360
63111272,80160,80160
63111273,81960,81960
63111307,19020,19020
63111063,87660,87660
63111131,3060,3060
63111134,7560,7560
63111142,1020,1020
63111172,3720,3720
63111173,5520,5520
65463083,21060,21060
65463085,23700,23700
65463187,3060,3060
65463188,3960,3960
65463189,24660,24660
65463190,26460,26460
65463191,28260,28260
65463192,30060,30060
65463193,31860,31860
65463194,33660,33660
65463195,35460,35460
65463196,37260,37260
65463197,39060,39060
65463198,40860,40860
65463199,42660,42660
65463200,44460,44460
65463201,46260,46260
65463202,48060,48060
65463203,49860,49860
65463204,51660,51660
65463205,53460,53460
65463206,55260,55260
65463207,57060,57060
65463208,58860,58860
65463209,60660,60660
65463210,62460,62460
65463211,64260,64260
65463212,66060,66060
65463213,67860,67860
65463214,69660,69660
65463215,71460,71460
65463216,73260,73260
65463217,75060,75060
65463218,76860,76860
65463219,78660,78660
65463220,80460,80460
65463221,82260,82260
65463222,84060,84060
65463223,85860,85860
65463224,87660,87660
65463230,5760,5760
65463231,7560,7560
65463232,9360,9360
65463336,20880,20880
65463375,33420,33420
65463376,35220,35220
65463377,37020,37020
65463378,38820,38820
65463379,40620,40620
65463380,42420,42420
65463381,44220,44220
65463382,46020,46020
65463383,47820,47820
65463384,49620,49620
65463385,51420,51420
65463386,53220,53220
65463387,55020,55020
65463388,56820,56820
65463389,58620,58620
65463390,60420,60420
65463391,62220,62220
65463392,64020,64020
65463393,65820,65820
65463394,67620,67620
65463395,69420,69420
65463396,71220,71220
65463397,73020,73020
65463398,74820,74820
65463399,76620,76620
65463400,78420,78420
65463401,80220,80220
65463402,82020,82020
65463422,1020,1020
65463423,2820,2820
65463424,4620,4620
65463425,5520,5520
65463426,8220,8220
65463427,22320,22320
65463428,25020,25020
65463429,26220,26220
65463430,28020,28020
65463431,29820,29820
65463432,31620,31620
65463433,83820,83820
65463434,85620,85620
65463032,55920,55920
65463033,56520,56520
65463034,57120,57120
65463035,57720,57720
65463036,58320,58320
65463037,58920,58920
65463038,59520,59520
65463039,60120,60120
65463040,60720,60720
65463061,41460,41460
65463062,42060,42060
65463063,42660,42660
65463064,43260,43260
65463065,43860,43860
65463066,44460,44460
65463067,45060,45060
65463068,45660,45660
65463069,46260,46260
65463070,46860,46860
65463071,47460,47460
65463072,48060,48060
65463073,48660,48660
65463074,49260,49260
65463075,49860,49860
65463076,50460,50460
65463077,24060,24060
65463078,21660,21660
65463079,22260,22260
65463080,22860,22860
65463081,23460,23460
65463084,20400,20400
65463086,76860,76860
65463087,78660,78660
65463088,80460,80460
65463089,82260,82260
65463090,84060,84060
65463091,85860,85860
65463092,87660,87660
65463097,51060,51060
65463120,51660,51660
65463121,52260,52260
65463122,52860,52860
65463123,53460,53460
65463124,54060,54060
65463125,54660,54660
65463126,55260,55260
65463127,24660,24660
65463128,61260,61260
65463129,61860,61860
65463130,62460,62460
65463131,63060,63060
65463132,63660,63660
65463133,64260,64260
65463134,64860,64860
65463135,65460,65460
65463136,25260,25260
65463137,66060,66060
65463138,66660,66660
65463139,67260,67260
65463140,67860,67860
65463141,68460,68460
65463142,69060,69060
65463143,69660,69660
65463144,70260,70260
65463145,70860,70860
65463146,71460,71460
65463147,25860,25860
65463148,72060,72060
65463149,72660,72660
65463150,73260,73260
65463151,73860,73860
65463152,74460,74460
65463153,75360,75360
65463154,26460,26460
65463155,27060,27060
65463156,27660,27660
65463157,28260,28260
65463158,28860,28860
65463159,29460,29460
65463160,30060,30060
65463161,30660,30660
65463162,31260,31260
65463163,31860,31860
65463164,32460,32460
65463165,33060,33060
65463166,33660,33660
65463167,34260,34260
65463168,34860,34860
65463169,35460,35460
65463170,36060,36060
65463171,36660,36660
65463172,37260,37260
65463173,37860,37860
65463174,38460,38460
65463175,39060,39060
65463176,39660,39660
65463177,40260,40260
65463178,40860,40860
65463236,48360,48360
65463237,48960,48960
65463238,49560,49560
65463239,50160,50160
65463240,50760,50760
65463241,51360,51360
65463242,51960,51960
65463243,52560,52560
65463244,53160,53160
65463245,53760,53760
65463246,54360,54360
65463247,54960,54960
65463248,55560,55560
65463249,56160,56160
65463250,56760,56760
65463251,57360,57360
65463252,57960,57960
65463253,58560,58560
65463254,59160,59160
65463255,59760,59760
65463256,60360,60360
65463257,60960,60960
65463258,61560,61560
65463259,62160,62160
65463260,62760,62760
65463261,63360,63360
65463262,63960,63960
65463263,64560,64560
65463264,65160,65160
65463265,65760,65760
65463266,66360,66360
65463267,66960,66960
65463268,68160,68160
65463269,68760,68760
65463270,69360,69360
65463271,69960,69960
65463272,70560,70560
65463273,71160,71160
65463274,71760,71760
65463275,24360,24360
65463276,72360,72360
65463277,74760,74760
65463278,76560,76560
65463279,78360,78360
65463280,80160,80160
65463281,81960,81960
65463282,24960,24960
65463283,25560,25560
65463284,26160,26160
65463285,26760,26760
65463286,27360,27360
65463287,27960,27960
65463288,28560,28560
65463289,29160,29160
65463290,29760,29760
65463291,30360,30360
65463292,30960,30960
65463293,31560,31560
65463294,32160,32160
65463295,32760,32760
65463296,33360,33360
65463297,33960,33960
65463298,34560,34560
65463299,35160,35160
65463300,35760,35760
65463301,36360,36360
65463302,36960,36960
65463303,37560,37560
65463304,38160,38160
65463305,38760,38760
65463306,39360,39360
65463307,39960,39960
65463308,40560,40560
65463309,41160,41160
65463310,41760,41760
65463311,42360,42360
65463312,42960,42960
65463313,43560,43560
65463314,44160,44160
65463315,44760,44760
65463316,45360,45360
65463317,45960,45960
65463318,46560,46560
65463319,47160,47160
65463320,47760,47760
65463321,22020,22020
65463322,22620,22620
65463323,23220,23220
65463324,23820,23820
65463325,20820,20820
65463327,21420,21420
65463333,19080,19080
65463334,19980,19980
65463367,73200,73200
65463368,73800,73800
65463373,67560,67560
65463403,83820,83820
65463404,85620,85620
65463435,1020,1020
65463405,1020,1020
65463041,30060,30060
65463042,31860,31860
65463043,33660,33660
65463044,35460,35460
65463045,37260,37260
65463046,38580,38580
65463047,39480,39480
65463048,40380,40380
65463049,41280,41280
65463050,42180,42180
65463051,43080,43080
65463052,43980,43980
65463053,44880,44880
65463054,45780,45780
65463055,46680,46680
65463056,47580,47580
65463057,48480,48480
65463058,49380,49380
65463059,50280,50280
65463060,51180,51180
65463082,21060,21060
65463093,3060,3060
65463094,3960,3960
65463095,23760,23760
65463096,24660,24660
65463098,26460,26460
65463099,28260,28260
65463100,52080,52080
65463101,52980,52980
65463102,53880,53880
65463103,54780,54780
65463104,55680,55680
65463105,56580,56580
65463106,57480,57480
65463107,58380,58380
65463108,59280,59280
65463109,60180,60180
65463110,61080,61080
65463111,61980,61980
65463112,62880,62880
65463113,63780,63780
65463114,64680,64680
65463115,66060,66060
65463116,67860,67860
65463117,69660,69660
65463118,71460,71460
65463119,73260,73260
65463179,75060,75060
65463180,76860,76860
65463181,78660,78660
65463182,80460,80460
65463183,82260,82260
65463184,84060,84060
65463185,85860,85860
65463186,87660,87660
65463227,5760,5760
65463228,7560,7560
65463229,9360,9360
65463326,64320,64320
65463328,49620,49620
65463329,50520,50520
65463330,20760,20760
65463331,22560,22560
65463332,24960,24960
65463335,19080,19080
65463337,36180,36180
65463338,37080,37080
65463339,37980,37980
65463340,38880,38880
65463341,39780,39780
65463342,40680,40680
65463343,42480,42480
65463344,43380,43380
65463345,44280,44280
65463346,45180,45180
65463347,46080,46080
65463348,46980,46980
65463349,47880,47880
65463350,48780,48780
65463351,51480,51480
65463352,52380,52380
65463353,53280,53280
65463354,54180,54180
65463355,55080,55080
65463356,55980,55980
65463357,56880,56880
65463358,57780,57780
65463359,58680,58680
65463360,59580,59580
65463361,60480,60480
65463362,61380,61380
65463363,62280,62280
65463364,63180,63180
65463365,41580,41580
65463366,33360,33360
65463369,26160,26160
65463370,27960,27960
65463371,29760,29760
65463372,31560,31560
65463374,35160,35160
65463406,2820,2820
65463407,4620,4620
65463408,5520,5520
65463409,8220,8220
65463410,65820,65820
65463411,67620,67620
65463412,69420,69420
65463413,71220,71220
65463414,73020,73020
65463415,74820,74820
65463416,76620,76620
65463417,78420,78420
65463418,80220,80220
65463419,82020,82020
65463420,83820,83820
65463421,85620,85620
65463225,3060,3060
65463226,3960,3960
65463233,5760,5760
65463234,7560,7560
65463235,9360,9360
65463436,2820,2820
65463437,4620,4620
65463438,5520,5520
65463439,8220,8220
63111732,29460,29460
63111733,33060,33060
63111734,36660,36660
63111735,40260,40260
63111736,43860,43860
63111737,47460,47460
63111738,51060,51060
63111739,54660,54660
63111740,58260,58260
63111741,61860,61860
63111742,65460,65460
63111743,69060,69060
63111780,32340,32340
63111781,35940,35940
63111782,39540,39540
63111783,43140,43140
63111784,46740,46740
63111785,50340,50340
63111786,53940,53940
63111787,57540,57540
63111788,61140,61140
63111789,64740,64740
63111790,68340,68340
63111704,36660,36660
63111705,40260,40260
63111706,43860,43860
63111707,47460,47460
63111708,51060,51060
63111709,22260,22260
63111710,54660,54660
63111711,58260,58260
63111712,61860,61860
63111713,65460,65460
63111714,69060,69060
63111715,72660,72660
63111716,76260,76260
63111717,25860,25860
63111718,29460,29460
63111731,33060,33060
63111754,39540,39540
63111755,43140,43140
63111756,46740,46740
63111757,50340,50340
63111758,53940,53940
63111759,57540,57540
63111760,61140,61140
63111761,64740,64740
63111762,68340,68340
63111763,71940,71940
63111764,25140,25140
63111765,75540,75540
63111766,28740,28740
63111779,32340,32340
63111791,35940,35940
63111719,29460,29460
63111720,33060,33060
63111721,36660,36660
63111722,40260,40260
63111723,43860,43860
63111724,47460,47460
63111725,51060,51060
63111726,54660,54660
63111727,58260,58260
63111728,61860,61860
63111729,65460,65460
63111730,69060,69060
63111767,28740,28740
63111768,32340,32340
63111769,35940,35940
63111770,39540,39540
63111771,43140,43140
63111772,46740,46740
63111773,50340,50340
63111774,53940,53940
63111775,57540,57540
63111776,61140,61140
63111777,64740,64740
63111778,68340,68340
65463973,3540,3540
65463975,28740,28740
65463976,32340,32340
65463977,35940,35940
65463978,39540,39540
65463979,43140,43140
65463980,46740,46740
65463981,50340,50340
65463982,53940,53940
65463983,57540,57540
65463984,61140,61140
65463985,64740,64740
65463986,68340,68340
65463987,71940,71940
65463988,75540,75540
65464015,660,660
65464016,4260,4260
65464017,72660,72660
65464018,76260,76260
65464052,29460,29460
65464053,33060,33060
65464054,36660,36660
65464055,40260,40260
65464056,43860,43860
65464057,47460,47460
65464058,51060,51060
65464059,54660,54660
65464060,58260,58260
65464061,61860,61860
65464062,65460,65460
65464063,69060,69060
65463937,26940,26940
65463938,28740,28740
