65242216,11760,11760
65242221,22620,22620
65242222,29460,29460
65242236,37380,37380
65242237,40980,40980
65242239,48180,48180
65242241,55380,55380
65242242,58980,58980
65242243,62580,62580
65242244,66180,66180
65242245,69780,69780
65242246,73380,73380
65242247,26580,26580
65242248,33780,33780
65242249,19860,19860
65242251,41460,41460
65242253,48660,48660
65242254,52260,52260
65242255,55860,55860
65242256,59460,59460
65242257,63060,63060
65242258,66660,66660
65242259,23220,23220
65242260,27060,27060
65242261,30660,30660
65242262,34260,34260
65242275,77280,77280
65242213,24840,24840
65242214,39240,39240
65242215,32040,32040
65242223,32460,32460
65242224,39660,39660
65242225,46860,46860
65242226,54060,54060
65242227,61260,61260
65242228,68460,68460
65242229,75660,75660
65242265,46440,46440
65242266,53640,53640
65242267,60840,60840
65242268,68040,68040
65242217,11760,11760
65242219,69360,69360
65242220,76560,76560
65242230,32460,32460
65242231,39660,39660
65242232,46860,46860
65242233,54060,54060
65242234,61260,61260
65242235,68460,68460
65242269,24840,24840
65242270,32040,32040
65242271,39240,39240
65242272,46440,46440
65242273,53640,53640
65242274,60840,60840
