65778243,43440,43440
65778244,39840,39840
65778245,41640,41640
65778249,57780,57780
65778250,55980,55980
65778251,50580,50580
65778252,54180,54180
65778253,45180,45180
65778254,52380,52380
65778255,46980,46980
65778256,48780,48780
65778257,38220,38220
65778264,36480,36480
65778265,34680,34680
65778266,59700,59700
65778267,61500,61500
65778268,63300,63300
65778224,23880,23880
65778225,22080,22080
65778226,25680,25680
65778227,46980,46980
65778228,45180,45180
65778229,55980,55980
65778230,48780,48780
65778231,52380,52380
65778232,54180,54180
65778233,50580,50580
65778234,59580,59580
65778235,57780,57780
65778236,32760,32760
65778237,34560,34560
65778238,38160,38160
65778239,36360,36360
65778240,31020,31020
65778241,29220,29220
65778242,27420,27420
65778246,41700,41700
65778247,43500,43500
65778248,39900,39900
65778258,66960,66960
65778259,68760,68760
65778260,70560,70560
65778261,63240,63240
65778262,61440,61440
65778263,65040,65040
65781570,22680,22680
65781571,23580,23580
65781572,21780,21780
65781579,38820,38820
65781580,39720,39720
65781581,37920,37920
65781582,40620,40620
65781583,42420,42420
65781584,41520,41520
65781585,61140,61140
65781586,24420,24420
65781587,48540,48540
65781588,49440,49440
65781595,54840,54840
65781596,53940,53940
65781597,52140,52140
65781598,53040,53040
65781599,51240,51240
65781600,50340,50340
65781609,20100,20100
65781610,36180,36180
65781611,37080,37080
65781612,31680,31680
65781613,34380,34380
65781614,33480,33480
65781615,35280,35280
65781616,32580,32580
65781623,71220,71220
65781624,68520,68520
65781625,70320,70320
65781626,67620,67620
65781627,69420,69420
65781628,72120,72120
65781629,60180,60180
65781630,59280,59280
65781631,29820,29820
65781632,27120,27120
65781633,28920,28920
65781634,30720,30720
65781635,25320,25320
65781636,28020,28020
65781637,26220,26220
65781638,63000,63000
65781639,62100,62100
65781640,46020,46020
65781641,43320,43320
65781642,44220,44220
65781643,47820,47820
65781644,46920,46920
65781645,45120,45120
65781690,64860,64860
65781691,66660,66660
65781692,65760,65760
65781693,63960,63960
65781694,74820,74820
65781695,21000,21000
65781696,73020,73020
65781703,82200,82200
65781704,84000,84000
65781706,85800,85800
65781710,80340,80340
65781711,76740,76740
65781712,78540,78540
65781713,58380,58380
65781714,56580,56580
65781715,55680,55680
65781716,57480,57480
65781705,1200,1200
65781568,73020,73020
65781569,74820,74820
65781576,62100,62100
65781577,61200,61200
65781578,60300,60300
65781592,31860,31860
65781593,30060,30060
65781594,28260,28260
65781605,64860,64860
65781606,67560,67560
65781607,63960,63960
65781608,65760,65760
65781620,38940,38940
65781621,37140,37140
65781622,35340,35340
65781647,33660,33660
65781650,69420,69420
65781651,71220,71220
65781671,56700,56700
65781672,54900,54900
65781673,54000,54000
65781674,46800,46800
65781675,59400,59400
65781676,50400,50400
65781677,48600,48600
65781678,52200,52200
65781679,53100,53100
65781680,44100,44100
65781681,43200,43200
65781682,58500,58500
65781683,55800,55800
65781684,45000,45000
65781685,45900,45900
65781686,49500,49500
65781687,47700,47700
65781688,51300,51300
65781689,57600,57600
65781698,26580,26580
65781720,21180,21180
65781721,22980,22980
65781722,24780,24780
65781727,42360,42360
65781728,41460,41460
65781729,39660,39660
65781730,40560,40560
65781732,63000,63000
65783758,5400,5400
65783759,3600,3600
65783760,7200,7200
65783761,9000,9000
65783762,12600,12600
65783763,16200,16200
65783757,7200,7200
65783764,9000,9000
65802823,21900,21900
65802824,27300,27300
65802825,29100,29100
65802826,25500,25500
65802827,23700,23700
65802828,30960,30960
65802829,32760,32760
65802836,43920,43920
65802837,42120,42120
65802838,60120,60120
65802839,61920,61920
65802845,54900,54900
65802846,56700,56700
65802847,58500,58500
65802848,34680,34680
65802851,2160,2160
65802852,84960,84960
65802855,36600,36600
65802856,74280,74280
65802857,70680,70680
65802861,40260,40260
65802862,38460,38460
65802865,69000,69000
65802866,67200,67200
65802868,63600,63600
65802870,65400,65400
65802871,77820,77820
65802872,81420,81420
65802876,45900,45900
65802877,49500,49500
65802878,47700,47700
65802879,51300,51300
65802880,53100,53100
65802882,22860,22860
65802883,26460,26460
65802884,24660,24660
65802890,76740,76740
65802891,38700,38700
65802900,69420,69420
65802901,73020,73020
65802906,67560,67560
65802909,36900,36900
65802910,80340,80340
65802911,1140,1140
65802913,83940,83940
65802922,28200,28200
65802923,31800,31800
