57563881,22020,22020
57563883,46020,46020
57563900,-,28020
57563902,44580,44580
57563862,60120,60120
57563863,67920,67920
57563864,65220,65220
57563865,74220,74220
57563866,50880,50880
57563867,55200,55200
57563869,81720,81720
57563870,61920,61920
57563871,64080,64080
57563872,71220,71220
57563876,62520,62520
57563877,25320,25320
57563878,27540,27540
57563879,21120,21120
57563886,27600,27600
57563887,59820,59820
57563888,30600,30600
57563889,28920,28920
57563891,51600,51600
57563893,24120,24120
57563896,25320,25320
57563897,35880,35880
57563898,47520,47520
57563899,58920,58920
57563905,58680,58680
57563906,34020,34020
57563868,60480,60480
57563880,22020,22020
57563882,36420,36420
57563884,55320,55320
57563885,62520,62520
57563890,30300,30300
57563892,-,28020
57563901,35340,35340
57563903,53280,53280
