65235092,68580,68580
65235093,72180,72180
65235099,75720,75720
65235100,79320,79320
65235101,82920,82920
65235102,2280,2280
65235103,21660,21660
65235112,25620,25620
65235116,54180,54180
65235117,57780,57780
65235118,61380,61380
65235119,64980,64980
65235120,29220,29220
65235121,32760,32760
65235124,36240,36240
65235125,39840,39840
65235126,43440,43440
65235127,47040,47040
65235128,50520,50520
65235149,51000,51000
65235150,69120,69120
65235151,72420,72420
65235152,25800,25800
65235153,29400,29400
65235154,75900,75900
65235155,79500,79500
65235156,85560,85560
65235157,6360,6360
65235175,10260,10260
65235176,36540,36540
65235177,40140,40140
65235178,43740,43740
65235179,47340,47340
65235183,33060,33060
65235184,54720,54720
65235185,58320,58320
65235186,61920,61920
65235187,65520,65520
65235188,22020,22020
65235094,21660,21660
65235095,26400,26400
65235096,30000,30000
65235105,67200,67200
65235106,74400,74400
65235107,81600,81600
65235113,59940,59940
65235122,51660,51660
65235123,55260,55260
65235129,33660,33660
65235130,37260,37260
65235131,40860,40860
65235132,44460,44460
65235133,48060,48060
65235158,23460,23460
65235159,27060,27060
65235160,30660,30660
65235161,34320,34320
65235162,37920,37920
65235163,41520,41520
65235164,45120,45120
65235165,48720,48720
65235166,52320,52320
65235167,55920,55920
65235168,71100,71100
65235169,78300,78300
65235170,85500,85500
65235180,64020,64020
65235097,21660,21660
65235098,31080,31080
65235108,2400,2400
65235109,67200,67200
65235110,74400,74400
65235111,81600,81600
65235114,52740,52740
65235115,59940,59940
65235134,38340,38340
65235135,45540,45540
65235142,85500,85500
65235145,42300,42300
65235146,49500,49500
65235147,71100,71100
65235148,78300,78300
65235171,6300,6300
65235172,10200,10200
65235173,27840,27840
65235174,35100,35100
65235181,56820,56820
65235182,64020,64020
