64320503,66060,66060
64320504,70080,70080
64320506,23220,23220
64320507,36120,36120
64320513,47520,47520
64320514,58860,58860
64320515,56460,56460
64320518,63240,63240
64320525,26640,26640
64320502,12780,12780
64320505,40140,40140
64320516,54420,54420
64320501,12780,12780
64320706,75000,75000
65721262,55320,55320
65721263,57000,57000
65721264,26220,26220
65721276,22980,22980
65721278,33660,33660
65721286,39960,39960
65721287,46500,46500
65721288,50100,50100
65721299,63240,63240
65721303,67680,67680
65721304,76920,76920
65721305,59640,59640
65721306,24060,24060
65721307,30240,30240
65721309,27720,27720
65721277,23940,23940
65721279,31740,31740
65721280,35340,35340
65721281,47640,47640
65721282,57600,57600
65721289,73800,73800
65721298,12720,12720
65721283,35340,35340
65721284,46140,46140
65721285,64560,64560
65721290,57720,57720
65721297,12600,12600
64321356,28080,28080
64321357,22620,22620
64321360,45840,45840
64321365,25860,25860
64321367,31200,31200
64321368,50460,50460
64321369,65700,65700
64321370,53460,53460
64321374,60360,60360
64321371,84300,84300
64321358,54300,54300
64321366,84000,84000
64321359,54300,54300
65721393,35640,35640
65721394,22980,22980
65721399,25320,25320
65721400,45000,45000
65721401,63660,63660
65721404,74520,74520
65721409,31860,31860
65721412,26760,26760
65721413,24060,24060
65721395,34860,34860
65721396,66060,66060
65721402,74460,74460
65721403,23580,23580
65721410,42600,42600
65721397,33060,33060
65721398,64260,64260
65721405,23460,23460
65721406,74460,74460
65721411,42600,42600
64321445,38340,38340
64321446,29880,29880
64321447,57300,57300
64321448,61380,61380
64321449,64800,64800
64321450,54000,54000
64321451,23100,23100
64321452,24300,24300
64321453,27000,27000
64321505,79080,79080
64321511,23520,23520
64321512,52440,52440
64321519,60840,60840
64321520,71640,71640
64321523,27360,27360
64321524,29700,29700
64321539,32940,32940
64321540,43740,43740
64321541,65160,65160
64321513,38040,38040
64321514,41640,41640
64321515,58140,58140
64321516,69840,69840
64321517,58140,58140
64321518,68340,68340
64321521,38940,38940
64321522,71340,71340
66119492,44340,44340
66119487,22500,22500
66119488,25020,25020
66119489,57360,57360
66119490,64560,64560
66119491,68160,68160
66119493,26520,26520
66119494,44520,44520
66119486,34740,34740
64322824,59220,59220
64322828,25920,25920
64322829,56820,56820
64322830,37620,37620
64258559,65760,65760
65746953,65760,65760
65746952,75120,75120
64258754,24300,24300
64258755,56700,56700
65746985,24300,24300
65746986,56700,56700
