63113177,26340,26340
63113178,60240,60240
63113197,25140,25140
63113198,59040,59040
65465933,27720,27720
65465934,57840,57840
65465935,62640,62640
65465936,26040,26040
65465939,56160,56160
65465940,60960,60960
65465941,24240,24240
65465942,25860,25860
63113463,34260,34260
63113464,41460,41460
63113465,48660,48660
63113454,34260,34260
63113455,63060,63060
63113456,41460,41460
63113457,45060,45060
63113462,48660,48660
63113466,55860,55860
63113458,37860,37860
63113459,41460,41460
63113460,45060,45060
63113461,48660,48660
65466313,38220,38220
65466314,41820,41820
65466315,45420,45420
65466316,49020,49020
65466302,33780,33780
65466303,58980,58980
65466304,62580,62580
65466305,40980,40980
65466306,44580,44580
65466307,48180,48180
65466308,55380,55380
65466309,38220,38220
65466310,41820,41820
65466311,45420,45420
65466312,49020,49020
63113538,4620,4620
63113543,24420,24420
63113544,33420,33420
63113545,40620,40620
63113546,44220,44220
63113547,47820,47820
63113548,51420,51420
63113549,55020,55020
63113550,58620,58620
63113551,62220,62220
63113552,65820,65820
63113553,69420,69420
63113554,73020,73020
63113555,76620,76620
63113556,80220,80220
63113559,9420,9420
63113564,3180,3180
63113566,6780,6780
63113570,22080,22080
63113618,31980,31980
63113619,39180,39180
63113620,42780,42780
63113621,46380,46380
63113622,49980,49980
63113623,53580,53580
63113624,57180,57180
63113625,60780,60780
63113626,64380,64380
63113627,67980,67980
63113628,71580,71580
63113629,75180,75180
63113630,78780,78780
63113488,29820,29820
63113489,31620,31620
63113490,33420,33420
63113491,35220,35220
63113492,22620,22620
63113493,37020,37020
63113494,38820,38820
63113495,40620,40620
63113496,42420,42420
63113497,44220,44220
63113498,46020,46020
63113499,47820,47820
63113500,49620,49620
63113501,51420,51420
63113502,53220,53220
63113503,24420,24420
63113504,55020,55020
63113505,56820,56820
63113506,58620,58620
63113507,60420,60420
63113508,62220,62220
63113509,64020,64020
63113513,65820,65820
63113514,67620,67620
63113515,69420,69420
63113516,71220,71220
63113517,26220,26220
63113518,73020,73020
63113528,74820,74820
63113539,78420,78420
63113540,80220,80220
63113541,82020,82020
63113542,89220,89220
63113557,28020,28020
63113569,76980,76980
63113571,28380,28380
63113572,30180,30180
63113573,31980,31980
63113574,33780,33780
63113575,35580,35580
63113576,37380,37380
63113577,39180,39180
63113578,40980,40980
63113579,42780,42780
63113580,44580,44580
63113581,21180,21180
63113582,46380,46380
63113583,48180,48180
63113584,49980,49980
63113585,51780,51780
63113586,53580,53580
63113587,55380,55380
63113588,57180,57180
63113589,58980,58980
63113590,60780,60780
63113591,62580,62580
63113592,22980,22980
63113595,64380,64380
63113596,66180,66180
63113597,67980,67980
63113598,69780,69780
63113599,71580,71580
63113603,73380,73380
63113614,75180,75180
63113615,80580,80580
63113616,87780,87780
63113617,24780,24780
63113631,26580,26580
63113519,24420,24420
63113520,29820,29820
63113521,33420,33420
63113522,37020,37020
63113523,40620,40620
63113524,44220,44220
63113525,47820,47820
63113526,51420,51420
63113527,55020,55020
63113529,58620,58620
63113530,62220,62220
63113531,65820,65820
63113532,69420,69420
63113533,73020,73020
63113534,76620,76620
63113535,80220,80220
63113536,83820,83820
63113537,87420,87420
63113561,78780,78780
63113562,82380,82380
63113563,85980,85980
63113567,22080,22080
63113568,31980,31980
63113600,28380,28380
63113601,35580,35580
63113602,39180,39180
63113604,42780,42780
63113605,46380,46380
63113606,49980,49980
63113607,53580,53580
63113608,57180,57180
63113609,60780,60780
63113610,64380,64380
63113611,67980,67980
63113612,71580,71580
63113613,75180,75180
63113510,83820,83820
63113511,87420,87420
63113593,82380,82380
63113594,85980,85980
63113512,4620,4620
63113558,9420,9420
63113560,3180,3180
63113565,6780,6780
65466387,31980,31980
65466388,39180,39180
65466389,42780,42780
65466390,46380,46380
65466391,49980,49980
65466392,53580,53580
65466393,57180,57180
65466394,60780,60780
65466395,64380,64380
65466396,67980,67980
65466397,71580,71580
65466398,75180,75180
65466399,78780,78780
65466405,3180,3180
65466407,6780,6780
65466412,22080,22080
65466414,9420,9420
65466465,4620,4620
65466470,24420,24420
65466471,33420,33420
65466472,40620,40620
65466473,44220,44220
65466474,47820,47820
65466475,51420,51420
65466476,55020,55020
65466477,58620,58620
65466478,62220,62220
65466479,65820,65820
65466480,69420,69420
65466481,73020,73020
65466482,76620,76620
65466483,80220,80220
65466341,28380,28380
65466342,30180,30180
65466343,31980,31980
65466344,33780,33780
65466345,35580,35580
65466346,37380,37380
65466347,39180,39180
65466348,40980,40980
65466349,42780,42780
65466350,44580,44580
65466351,21180,21180
65466352,46380,46380
65466353,48180,48180
65466354,49980,49980
65466355,51780,51780
65466356,53580,53580
65466357,55380,55380
65466358,57180,57180
65466359,58980,58980
65466360,60780,60780
65466361,62580,62580
65466362,22980,22980
65466365,64380,64380
65466366,66180,66180
65466367,69780,69780
65466368,71580,71580
65466372,73380,73380
65466383,75180,75180
65466384,80580,80580
65466385,87780,87780
65466386,24780,24780
65466400,26580,26580
65466408,67980,67980
65466411,76980,76980
65466415,29820,29820
65466416,31620,31620
65466417,33420,33420
65466418,35220,35220
65466419,22620,22620
65466420,37020,37020
65466421,38820,38820
65466422,40620,40620
65466423,42420,42420
65466424,44220,44220
65466425,46020,46020
65466426,47820,47820
65466427,49620,49620
65466428,51420,51420
65466429,53220,53220
65466430,24420,24420
65466431,55020,55020
65466432,56820,56820
65466433,58620,58620
65466434,60420,60420
65466435,62220,62220
65466436,64020,64020
65466440,65820,65820
65466441,67620,67620
65466442,69420,69420
65466443,71220,71220
65466444,26220,26220
65466445,73020,73020
65466455,74820,74820
65466466,78420,78420
65466467,80220,80220
65466468,82020,82020
65466469,89220,89220
65466484,28020,28020
65466363,82380,82380
65466364,85980,85980
65466437,83820,83820
65466438,87420,87420
65466369,28380,28380
65466370,35580,35580
65466371,39180,39180
65466373,42780,42780
65466374,46380,46380
65466375,49980,49980
65466376,53580,53580
65466377,57180,57180
65466378,60780,60780
65466379,64380,64380
65466380,67980,67980
65466381,71580,71580
65466382,75180,75180
65466401,3180,3180
65466402,78780,78780
65466403,82380,82380
65466404,85980,85980
65466406,6780,6780
65466409,22080,22080
65466410,31980,31980
65466413,9420,9420
65466439,4620,4620
65466446,24420,24420
65466447,29820,29820
65466448,33420,33420
65466449,37020,37020
65466450,40620,40620
65466451,44220,44220
65466452,47820,47820
65466453,51420,51420
65466454,55020,55020
65466456,58620,58620
65466457,62220,62220
65466458,65820,65820
65466459,69420,69420
65466460,73020,73020
65466461,76620,76620
65466462,80220,80220
65466463,83820,83820
65466464,87420,87420
