65936638,-,79080
65936638,-,79200
65939980,42600,42600
65939986,52200,52200
65939987,65400,65400
65939988,69600,69600
65939990,75000,75000
65939991,30600,30600
65939992,59400,59400
65939996,34800,34800
65939999,20940,20940
65940000,49740,49740
65940001,79260,79260
65940003,21420,21420
65940005,65820,65820
65940006,79920,79920
65940007,75720,75720
65940011,31020,31020
65940014,59820,59820
65940016,52920,52920
65940017,43260,43260
65940021,35520,35520
65940024,50220,50220
65940026,70020,70020
65939979,78000,78000
65939981,46200,46200
65939982,56700,56700
65939985,84900,84900
65939989,73500,73500
65939994,4140,4140
65939995,59700,59700
65939997,64440,64440
65939998,35640,35640
65940002,52140,52140
65940004,60120,60120
65940008,46920,46920
65940009,4620,4620
65940010,78480,78480
65940012,64920,64920
65940013,85320,85320
65940015,57720,57720
65940019,43020,43020
65940020,73920,73920
65940023,36120,36120
65940025,52920,52920
65939983,78060,78060
65939984,63900,63900
65939993,46020,46020
65940018,43020,43020
65940022,46620,46620
65940027,64320,64320
65940028,53220,53220
65940029,21540,21540
65940029,21720,21720
65940030,65160,65160
65940030,65340,65340
65940031,28860,28860
65940031,29100,29100
65940032,58860,58860
65940032,59040,59040
65940033,58860,58860
65940033,59040,59040
65940479,51540,51540
65940479,51840,51840
65940480,54840,54840
65940480,55140,55140
65940481,47340,47340
65940481,47640,47640
65940482,26640,26640
65940482,26820,26820
