65785077,38280,38280
65785078,63480,63480
65785079,52680,52680
65785080,41880,41880
65785081,59880,59880
65785082,34680,34680
65785083,56280,56280
65785085,71160,71160
65785086,86460,86460
65785089,81060,81060
65785091,26220,26220
65785092,67080,67080
65785093,75660,75660
65785094,29820,29820
65785097,23760,23760
65785098,31560,31560
65785099,27060,27060
65785100,53280,53280
65785101,46080,46080
65785102,49680,49680
65785103,56880,56880
65785104,35280,35280
65785105,64080,64080
65785106,67680,67680
65785107,60480,60480
65785111,83760,83760
65785113,3660,3660
65785114,960,960
65785115,72960,72960
65785118,78360,78360
65785130,11280,11280
65785131,45480,45480
65785132,49080,49080
65785133,42480,42480
65785134,38880,38880
65785059,23340,23340
65785060,63060,63060
65785061,66660,66660
65785062,64860,64860
65785063,52680,52680
65785064,28740,28740
65785065,30540,30540
65785066,32340,32340
65785067,25140,25140
65785068,26940,26940
65785069,58080,58080
65785070,34680,34680
65785071,56280,56280
65785072,38280,38280
65785073,41880,41880
65785074,61260,61260
65785075,59460,59460
65785076,37080,37080
65785084,21060,21060
65785087,70260,70260
65785088,73860,73860
65785090,77460,77460
65785095,24360,24360
65785096,28020,28020
65785109,31680,31680
65785110,71220,71220
65785112,74820,74820
65785117,73020,73020
65785119,78360,78360
65785120,55080,55080
65785121,49080,49080
65785122,56460,56460
65785123,58260,58260
65785124,63720,63720
65785125,61920,61920
65785126,60120,60120
65785127,65520,65520
65785128,69000,69000
65785129,67200,67200
65785108,31680,31680
65785116,78360,78360
65785135,79380,79380
65785136,25380,25380
65785139,75600,75600
65785140,81000,81000
65785141,30600,30600
65785143,1800,1800
65785144,5280,5280
65785145,72180,72180
65785149,36180,36180
65785150,43380,43380
65785152,57780,57780
65785153,64980,64980
65785154,50580,50580
65785156,52500,52500
65785157,38100,38100
65785158,45300,45300
65785159,59700,59700
65785160,66900,66900
65785163,8640,8640
65785164,84840,84840
65785138,81300,81300
65785142,75960,75960
65785146,21780,21780
65785147,27300,27300
65785148,32640,32640
65785151,39780,39780
65785155,66960,66960
65785161,34500,34500
65785162,63240,63240
65785165,23580,23580
65785168,54180,54180
65785169,68580,68580
65785170,46980,46980
65785175,39780,39780
65785176,32580,32580
65785177,68700,68700
65785178,39900,39900
65785179,32700,32700
65785180,61500,61500
65785181,47100,47100
65785192,25200,25200
65785196,54300,54300
65785198,61380,61380
65785202,75780,75780
65785166,29640,29640
65785167,67980,67980
65785171,43380,43380
65785172,57780,57780
65785173,36180,36180
65785174,65580,65580
65785182,64440,64440
65785183,58320,58320
65785184,60720,60720
65785185,39900,39900
65785186,29100,29100
65785187,36300,36300
65785188,50700,50700
65785189,68700,68700
65785190,72420,72420
65785191,22560,22560
65785193,24840,24840
65785194,55980,55980
65785195,47100,47100
65785197,63180,63180
65785199,54180,54180
65785201,79380,79380
65785203,72180,72180
