66118754,31620,31620
66118758,63540,63540
66118762,41580,41580
66118765,46320,46320
66118769,74220,74220
66118752,30420,30420
66118755,60420,60420
66118756,60540,60540
66118759,21180,21180
66118760,29400,29400
66118763,45780,45780
66118766,51120,51120
66118767,63720,63720
66118768,67620,67620
66118770,53820,53820
66118771,56520,56520
66118772,25080,25080
66118753,31620,31620
66118757,63540,63540
66118761,33180,33180
66118764,44220,44220
64322019,53580,53580
64322020,25200,25200
64322022,67080,67080
64322023,63900,63900
64322028,60480,60480
64322029,34500,34500
64322032,21300,21300
64322016,48300,48300
64322018,41700,41700
64322025,51480,51480
64322017,47400,47400
64322026,52980,52980
64322027,73380,73380
