65936656,28080,28080
65937429,43800,43800
65937433,51300,51300
65938542,81000,81000
65938546,65100,65100
65938547,57900,57900
65938548,20400,20400
65938550,75900,75900
65938551,81300,81300
65938553,72300,72300
65938556,88500,88500
65938557,29100,29100
65938558,68700,68700
65938562,32700,32700
65938567,45300,45300
65938568,61500,61500
65938569,25200,25200
65938570,22200,22200
65938571,83700,83700
65938579,18900,18900
65938580,17400,17400
65938581,76500,76500
65938582,63900,63900
65938583,71100,71100
65938585,27900,27900
65938588,60300,60300
65938590,31500,31500
65938591,67500,67500
65938595,47700,47700
65938597,23400,23400
65938598,56700,56700
65938599,53100,53100
65938604,85200,85200
65938545,6300,6300
65938549,66900,66900
65938552,80700,80700
65938560,74100,74100
65938561,30900,30900
65938565,52500,52500
65938566,59700,59700
65938573,8700,8700
65938574,900,900
65938577,62100,62100
65938578,69300,69300
65938593,81000,81000
65938594,40500,40500
65938596,54900,54900
65938600,22800,22800
65938601,11700,11700
65938544,6300,6300
65938554,52500,52500
65938555,45300,45300
65938559,59700,59700
65938563,38100,38100
65938572,8700,8700
65938575,900,900
65938576,40500,40500
65938584,47700,47700
65938586,22500,22500
65938587,33300,33300
65938589,54900,54900
65938602,11700,11700
65938564,75900,75900
65938592,60300,60300
65938543,6300,6300
65938603,11700,11700
65938608,29460,29460
65938610,51060,51060
65938619,53280,53280
65938623,31680,31680
65938605,54360,54360
65938606,49560,49560
65938607,60900,60900
65938609,18960,18960
65938611,69060,69060
65938612,54360,54360
65938613,21960,21960
65938617,57420,57420
65938618,55080,55080
65938620,70080,70080
65938621,58680,58680
65938625,22980,22980
65938627,25500,25500
65938628,28080,28080
65938629,63180,63180
65938630,53040,53040
65938614,54660,54660
65938615,40260,40260
65938616,33060,33060
65938622,35280,35280
65938624,56880,56880
65938626,42480,42480
65940319,28500,28500
65940320,47100,47100
65940322,28080,28080
