63114090,5880,5880
63114095,48180,48180
63114096,55080,55080
63114097,62580,62580
63114098,69780,69780
63114099,77280,77280
63114100,83880,83880
63114137,7020,7020
63114140,37320,37320
63114141,43920,43920
63114142,48720,48720
63114143,55920,55920
63114144,66720,66720
63114145,70320,70320
63114055,78120,78120
63114058,27480,27480
63114059,29880,29880
63114060,31680,31680
63114061,33480,33480
63114062,35280,35280
63114063,37080,37080
63114064,38880,38880
63114065,40680,40680
63114066,42480,42480
63114067,44280,44280
63114068,46080,46080
63114069,47880,47880
63114070,49680,49680
63114071,51480,51480
63114072,53280,53280
63114073,55080,55080
63114074,56880,56880
63114075,58680,58680
63114076,60480,60480
63114078,62280,62280
63114079,64080,64080
63114080,65880,65880
63114081,67680,67680
63114082,69480,69480
63114091,73080,73080
63114092,76680,76680
63114093,80280,80280
63114094,83880,83880
63114101,26280,26280
63114102,22080,22080
63114103,25920,25920
63114104,27720,27720
63114105,29520,29520
63114106,31320,31320
63114107,33120,33120
63114108,34920,34920
63114109,36720,36720
63114110,38520,38520
63114111,40320,40320
63114112,42120,42120
63114113,43920,43920
63114114,45720,45720
63114115,47520,47520
63114116,49320,49320
63114117,51120,51120
63114118,52920,52920
63114119,56520,56520
63114120,58320,58320
63114121,60120,60120
63114122,20520,20520
63114124,61920,61920
63114125,63720,63720
63114126,65520,65520
63114127,67320,67320
63114128,69120,69120
63114134,70920,70920
63114138,74520,74520
63114139,22320,22320
63114146,24120,24120
63114147,54420,54420
63114149,20880,20880
63114150,23880,23880
63114154,81720,81720
63114155,84420,84420
63114083,41280,41280
63114084,48180,48180
63114085,55080,55080
63114086,62580,62580
63114087,69780,69780
63114088,77280,77280
63114089,83880,83880
63114129,27420,27420
63114130,37320,37320
63114131,43920,43920
63114132,48720,48720
63114133,55920,55920
63114135,66720,66720
63114136,78120,78120
63114151,80280,80280
63114153,84420,84420
63114077,5880,5880
63114123,7020,7020
65466982,7020,7020
65466985,37320,37320
65466986,43920,43920
65466987,48720,48720
65466988,55920,55920
65466989,66720,66720
65466990,70320,70320
65467029,5880,5880
65467034,48180,48180
65467035,55080,55080
65467036,62580,62580
65467037,69780,69780
65467038,77280,77280
65467039,83880,83880
65466944,20880,20880
65466945,23880,23880
65466947,54420,54420
65466948,25920,25920
65466949,27720,27720
65466950,29520,29520
65466951,31320,31320
65466952,33120,33120
65466953,34920,34920
65466954,36720,36720
65466955,38520,38520
65466956,40320,40320
65466957,42120,42120
65466958,43920,43920
65466959,45720,45720
65466960,47520,47520
65466961,49320,49320
65466962,51120,51120
65466963,52920,52920
65466964,56520,56520
65466965,58320,58320
65466966,60120,60120
65466967,20520,20520
65466969,61920,61920
65466970,63720,63720
65466971,65520,65520
65466972,67320,67320
65466973,69120,69120
65466979,70920,70920
65466983,74520,74520
65466984,22320,22320
65466991,24120,24120
65466993,22080,22080
65466994,78120,78120
65466997,27480,27480
65466998,29880,29880
65466999,31680,31680
65467000,33480,33480
65467001,35280,35280
65467002,37080,37080
65467003,38880,38880
65467004,40680,40680
65467005,42480,42480
65467006,44280,44280
65467007,46080,46080
65467008,47880,47880
65467009,49680,49680
65467010,51480,51480
65467011,53280,53280
65467012,55080,55080
65467013,56880,56880
65467014,58680,58680
65467015,60480,60480
65467017,62280,62280
65467018,64080,64080
65467019,65880,65880
65467020,67680,67680
65467021,69480,69480
65467030,73080,73080
65467031,76680,76680
65467032,80280,80280
65467033,83880,83880
65467040,26280,26280
65467042,81720,81720
65467043,84420,84420
65466946,80280,80280
65466968,7020,7020
65466974,27420,27420
65466975,37320,37320
65466976,43920,43920
65466977,48720,48720
65466978,55920,55920
65466980,66720,66720
65466981,78120,78120
65467016,5880,5880
65467022,41280,41280
65467023,48180,48180
65467024,55080,55080
65467025,62580,62580
65467026,69780,69780
65467027,77280,77280
65467028,83880,83880
65467041,84420,84420
63114692,19560,19560
63114708,61860,61860
63114709,27720,27720
63114710,69420,69420
63114718,57300,57300
63114719,53580,53580
65467740,27720,27720
65467747,53580,53580
65467752,57360,57360
65467769,69420,69420
65467770,19560,19560
65467753,53580,53580
