65252779,28740,28740
65252780,32340,32340
65252781,35940,35940
65252782,39540,39540
65252783,43140,43140
65252784,46740,46740
65252785,50340,50340
65252786,53940,53940
65252787,57540,57540
65252788,61140,61140
65252789,64740,64740
65252790,68340,68340
65252791,71940,71940
65252793,75540,75540
65252794,79140,79140
65252795,80940,80940
65253051,28860,28860
65253052,32460,32460
65253053,36060,36060
65253054,39660,39660
65253055,43260,43260
65253056,46860,46860
65253057,50460,50460
65253059,54060,54060
65253060,57660,57660
65253061,61260,61260
65253062,64860,64860
65253063,68460,68460
65253064,72060,72060
65253065,75660,75660
65253066,77460,77460
65252746,19740,19740
65252747,62040,62040
65252748,63840,63840
65252749,65640,65640
65252750,67440,67440
65252751,68340,68340
65252752,71940,71940
65252753,75540,75540
65252754,79140,79140
65252755,26940,26940
65252774,28740,28740
65252792,30540,30540
65252796,21540,21540
65252797,32340,32340
65252798,34140,34140
65252799,35940,35940
65252800,37740,37740
65252801,23340,23340
65252802,39540,39540
65252803,41340,41340
65252804,43140,43140
65252805,44940,44940
65252806,46740,46740
65252807,48540,48540
65252808,50340,50340
65252809,52140,52140
65252810,53940,53940
65252811,54840,54840
65252812,56640,56640
65252813,25140,25140
65252814,58440,58440
65252815,60240,60240
65253019,68460,68460
65253020,27060,27060
65253021,72060,72060
65253022,75660,75660
65253023,79260,79260
65253028,28860,28860
65253039,30660,30660
65253045,21660,21660
65253050,32460,32460
65253058,34260,34260
65253067,36060,36060
65253068,37860,37860
65253069,39660,39660
65253070,23460,23460
65253071,41460,41460
65253072,43260,43260
65253073,45060,45060
65253074,46860,46860
65253075,48660,48660
65253076,25260,25260
65253077,50460,50460
65253078,52260,52260
65253079,54060,54060
65253080,55860,55860
65253081,56760,56760
65253082,58560,58560
65253083,60360,60360
65253084,62160,62160
65253085,63960,63960
65253086,65760,65760
65252745,23340,23340
65252756,28740,28740
65252757,32340,32340
65252758,35640,35640
65252759,36840,36840
65252760,38640,38640
65252761,40440,40440
65252762,42240,42240
65252763,44040,44040
65252764,45840,45840
65252765,47640,47640
65252766,49440,49440
65252767,51240,51240
65252768,53040,53040
65252769,54840,54840
65252770,56640,56640
65252771,59340,59340
65252772,62940,62940
65252773,66540,66540
65252775,70140,70140
65252776,73740,73740
65252777,77340,77340
65252778,79140,79140
65253024,25260,25260
65253025,28860,28860
65253026,32460,32460
65253027,35160,35160
65253029,36960,36960
65253030,38760,38760
65253031,40560,40560
65253032,42360,42360
65253033,44160,44160
65253034,45960,45960
65253035,47760,47760
65253036,49560,49560
65253037,51360,51360
65253038,53160,53160
65253040,54960,54960
65253041,56760,56760
65253042,58560,58560
65253043,61260,61260
65253044,64860,64860
65253046,68460,68460
65253047,72060,72060
65253048,75660,75660
65253049,79260,79260
