64586520,22140,22140
64586521,37740,37740
64586522,44040,44040
64586523,65640,65640
64586525,72780,72780
64586526,5580,5580
64586536,26880,26880
64586538,48480,48480
64586539,59280,59280
64586540,80280,80280
64586547,71580,71580
64586514,59040,59040
64586515,72840,72840
64586527,67680,67680
64586528,80280,80280
64586537,26880,26880
64586541,37380,37380
64586542,48480,48480
64586543,24180,24180
64586544,62880,62880
64586545,71580,71580
64586548,25740,25740
64586549,30540,30540
64586550,59340,59340
64586551,22140,22140
64586552,44040,44040
64586516,22140,22140
64586517,34140,34140
64586518,44040,44040
64586519,65640,65640
64586524,72780,72780
64586531,26880,26880
64586532,48480,48480
64586533,59280,59280
64586534,80280,80280
64586535,85980,85980
64586546,71580,71580
64586529,85980,85980
64586530,5580,5580
64586461,5580,5580
64586462,62940,62940
64586463,80340,80340
64586464,27240,27240
64586465,64440,64440
64586466,68040,68040
64586467,86040,86040
64586469,27000,27000
64586470,22140,22140
64586471,49740,49740
64586472,53340,53340
64586473,62700,62700
64586474,73020,73020
64586475,22020,22020
64586476,34020,34020
64586477,43920,43920
64586478,61020,61020
64586479,73020,73020
64586480,22020,22020
64586481,34020,34020
64586482,43920,43920
64586483,61020,61020
64586484,73020,73020
64586485,48840,48840
64586486,80340,80340
64586487,86040,86040
64586488,27240,27240
64586489,48840,48840
64586490,80340,80340
64586491,59640,59640
64586492,56460,56460
64586494,55140,55140
64586495,27600,27600
64586496,48240,48240
64586497,51840,51840
64586498,71640,71640
64586499,42540,42540
64586500,59640,59640
64586501,71640,71640
64586502,42540,42540
64586503,59640,59640
64586504,31740,31740
64586505,71640,71640
64586506,42840,42840
64586507,76080,76080
64586509,5640,5640
64586510,44340,44340
64586511,25920,25920
64586512,29520,29520
64586513,33120,33120
