65244621,57240,57240
65244622,23700,23700
65244623,60840,60840
65244624,21900,21900
65244625,29100,29100
65244626,60540,60540
65244627,64140,64140
65244628,32400,32400
65244629,21600,21600
65244630,25200,25200
65244631,27000,27000
65244632,38100,38100
65244638,27300,27300
65244639,34500,34500
65244640,42840,42840
65244641,46440,46440
65244642,50040,50040
65244643,53640,53640
65244644,64440,64440
65244645,68040,68040
65244646,71640,71640
65244647,44340,44340
65244648,47940,47940
65244649,51540,51540
65244650,55140,55140
65244651,36000,36000
65244652,39600,39600
65244653,66000,66000
65244654,69600,69600
65244660,28800,28800
65244633,30900,30900
65244634,38100,38100
65244635,45300,45300
65244636,52500,52500
65244637,59700,59700
65244655,28800,28800
65244656,32400,32400
65244657,39600,39600
65244658,46800,46800
65244659,54000,54000
