65939581,62940,62940
65939582,43860,43860
65939583,58800,58800
65939584,30120,30120
65939593,48660,48660
65939594,41580,41580
65939595,34260,34260
65939596,70800,70800
65939600,21720,21720
65939604,26160,26160
65939605,81120,81120
65939614,79260,79260
65939620,23880,23880
65939622,52740,52740
65939623,59940,59940
65939628,66480,66480
65939630,51000,51000
65939631,36900,36900
65939635,70020,70020
65939641,56160,56160
65939642,63540,63540
65939634,76620,76620
65939589,66180,66180
65939592,56460,56460
65939603,74040,74040
65939611,6180,6180
65939612,85920,85920
65939618,30780,30780
65939629,58500,58500
65939633,76620,76620
65939597,56400,56400
65939602,74100,74100
65939606,2220,2220
65939619,66180,66180
65939587,59820,59820
65939627,45060,45060
65939638,37920,37920
65939646,61860,61860
65939585,61860,61860
65939590,58620,58620
65939591,50100,50100
65939601,21720,21720
65939607,80820,80820
65939608,28920,28920
65939609,26220,26220
65939613,79020,79020
65939624,60420,60420
65939625,64920,64920
65939626,38820,38820
65939632,51660,51660
65939639,40020,40020
65939640,32220,32220
65939643,23940,23940
65939645,54960,54960
65939617,72120,72120
65939636,76920,76920
65939588,52320,52320
