56233683,35820,35820
56233684,44220,44220
56233685,46620,46620
56233686,68220,68220
56233687,31020,31020
56233695,33420,33420
56233696,23820,23820
56233697,51420,51420
56233698,53820,53820
56233699,56220,56220
56233700,26220,26220
56233701,58620,58620
56233702,61020,61020
56233703,63420,63420
56233704,65820,65820
56233705,28620,28620
56233746,41820,41820
56233688,35820,35820
56233689,38220,38220
56233690,40620,40620
56233691,46620,46620
56233692,49020,49020
56233693,52620,52620
56233694,55020,55020
56233709,26700,26700
56233732,35820,35820
56233733,44220,44220
56233734,51420,51420
56233735,53820,53820
