65086841,6180,6180
65086843,34380,34380
65086844,48780,48780
65086845,63180,63180
65086846,70380,70380
65086860,8400,8400
65086861,36900,36900
65086862,51300,51300
65086863,65700,65700
65086864,72900,72900
65086815,47460,47460
65086816,19080,19080
65086817,22680,22680
65086818,57060,57060
65086819,66660,66660
65086820,61080,61080
65086821,25200,25200
65086822,31200,31200
65086823,34020,34020
65086824,50220,50220
65086825,59820,59820
65086826,69420,69420
65086827,21720,21720
65086828,25320,25320
65086829,28020,28020
65086830,63660,63660
65086831,54060,54060
65086832,39180,39180
65086833,71280,71280
65086842,28380,28380
65086847,64200,64200
65086848,56340,56340
65086849,30600,30600
65086850,41400,41400
65086851,66300,66300
65086852,73500,73500
65086836,28380,28380
65086837,48780,48780
65086838,63180,63180
65086839,70380,70380
65086840,82380,82380
65086855,30600,30600
65086856,51300,51300
65086857,65700,65700
65086858,72900,72900
65086859,84600,84600
65086834,82380,82380
65086853,84600,84600
65086835,6180,6180
65086854,8400,8400
59506019,19080,19080
59506020,22680,22680
59506022,25200,25200
59506023,31200,31200
59506024,61080,61080
59506025,66660,66660
59506026,47460,47460
59506027,57060,57060
59506028,34020,34020
59506029,50220,50220
59506030,59820,59820
59506031,69420,69420
59506033,21720,21720
59506034,25320,25320
59506035,28020,28020
59506036,63660,63660
59506041,56340,56340
59506042,30600,30600
59506043,41400,41400
59506044,66300,66300
59506045,73500,73500
59506046,84600,84600
59506047,8400,8400
59506048,30600,30600
59506049,51300,51300
59506050,65700,65700
59506051,72900,72900
59506052,84600,84600
59506053,8400,8400
59506054,36900,36900
59506055,51300,51300
59506056,65700,65700
59506057,72900,72900
59506058,64200,64200
59506059,54060,54060
59506060,39180,39180
59506061,71280,71280
59506062,82380,82380
59506063,6180,6180
59506064,28380,28380
59506065,48780,48780
59506066,63180,63180
59506067,70380,70380
59506068,82380,82380
59506069,6180,6180
59506070,28380,28380
59506071,34380,34380
59506072,48780,48780
59506073,63180,63180
59506074,70380,70380
59506021,78480,78480
59506032,81420,81420
65086874,57060,57060
65086875,27960,27960
59506136,27960,27960
59506137,57060,57060
