65967551,16200,16200
65967554,83340,83340
65967557,75120,75120
65967559,19200,19200
65967561,76920,76920
65967565,85740,85740
65967568,15000,15000
65967569,17280,17280
65967573,78720,78720
65967574,73320,73320
65967575,72120,72120
65967576,80940,80940
65967580,51420,51420
65967581,39720,39720
65967582,47820,47820
65967583,33420,33420
65967586,38820,38820
65967587,23520,23520
65967588,52320,52320
65967590,21120,21120
65967592,49620,49620
65967594,71220,71220
65967596,48720,48720
65967597,67620,67620
65967598,37920,37920
65967599,42420,42420
65967600,40620,40620
65967601,41520,41520
65967603,36120,36120
65967604,53220,53220
65967607,44220,44220
65967608,65820,65820
65967610,35220,35220
65967611,66720,66720
65967612,46020,46020
65967613,46920,46920
65967614,37020,37020
65967615,34320,34320
65967616,25320,25320
65967617,68520,68520
65967618,43320,43320
65967619,24420,24420
65967621,70320,70320
65967623,54120,54120
65967624,45120,45120
65967625,22620,22620
65967628,69420,69420
65967631,50520,50520
65967637,65040,65040
65967638,58680,58680
65967639,61380,61380
65967640,31680,31680
65967641,27180,27180
65967642,26280,26280
65967643,29880,29880
65967644,56880,56880
65967645,60480,60480
65967646,62280,62280
65967647,57780,57780
65967648,64080,64080
65967649,59580,59580
65967650,32580,32580
65967651,28980,28980
65967652,30780,30780
65967653,55080,55080
65967654,55980,55980
65967655,63180,63180
65967656,28080,28080
65967688,85020,85020
65967689,18840,18840
65967690,78300,78300
65967691,72120,72120
65967693,20640,20640
65967694,76500,76500
65967698,74700,74700
65967699,82620,82620
65967703,72900,72900
65967706,80220,80220
65967707,28080,28080
65967708,64980,64980
65967709,29880,29880
65967710,61380,61380
65967711,26280,26280
65967712,32580,32580
65967713,55080,55080
65967714,64080,64080
65967715,56880,56880
65967716,31680,31680
65967717,58680,58680
65967718,28980,28980
65967719,30780,30780
65967720,59580,59580
65967721,57780,57780
65967722,62280,62280
65967723,55980,55980
65967724,60480,60480
65967725,63180,63180
65967726,27180,27180
65967759,48720,48720
65967760,24420,24420
65967761,42420,42420
65967762,66720,66720
65967763,22500,22500
65967764,36120,36120
65967765,38820,38820
65967767,69420,69420
65967768,71220,71220
65967769,33420,33420
65967770,47820,47820
65967771,52320,52320
65967772,50520,50520
65967773,41520,41520
65967775,39720,39720
65967776,40620,40620
65967777,53220,53220
65967778,23520,23520
65967779,34320,34320
65967780,35220,35220
65967781,70320,70320
65967782,49620,49620
65967783,37920,37920
65967784,68520,68520
65967785,44220,44220
65967786,45120,45120
65967789,67620,67620
65967790,51420,51420
65967791,46020,46020
65967792,65820,65820
65967793,37020,37020
65967794,54120,54120
65967795,25320,25320
65967796,43320,43320
65967797,46920,46920
65967558,1740,1740
65967571,6420,6420
65967696,1020,1020
65967704,4500,4500
65967549,20280,20280
65967550,64440,64440
65967552,32100,32100
65967553,69840,69840
65967555,27900,27900
65967556,11220,11220
65967560,26100,26100
65967562,30900,30900
65967563,68040,68040
65967564,29700,29700
65967566,22500,22500
