65736288,25980,25980
65736288,26100,26100
65736289,49740,49740
65736289,49800,49800
65736290,56700,56700
65736290,56820,56820
65736287,56700,56700
65736287,56820,56820
63264459,43800,43800
63264460,58200,58200
63264463,42000,42000
63264464,56400,56400
63264454,55200,55200
63264455,26400,26400
63264456,62100,62100
63264465,53460,53460
63264466,67860,67860
63264467,60960,60960
63264457,36600,36600
63264458,65400,65400
63264461,34800,34800
63264462,63600,63600
65736292,42000,42000
65736295,56400,56400
65736307,43800,43800
65736308,58200,58200
65736298,67860,67860
65736304,62100,62100
65736309,55200,55200
65736293,49860,49860
65736299,54120,54120
65736300,57720,57720
65736301,61320,61320
65736302,25800,25800
65736310,26040,26040
65736291,34800,34800
65736297,63600,63600
65736305,36600,36600
65736306,65400,65400
65736294,53460,53460
65736296,60960,60960
65736303,26400,26400
