56363537,31140,31140
56363538,52740,52740
56363551,55020,55020
56363552,76320,76320
56363539,27840,27840
56363541,42240,42240
56363543,58920,58920
56363544,25020,25020
56363545,29520,29520
56363546,43920,43920
56363548,53520,53520
56363549,65820,65820
56363553,79440,79440
56363554,61440,61440
56363555,70140,70140
56363556,76320,76320
56363558,20040,20040
56363536,31140,31140
56363540,60240,60240
56363542,58920,58920
56363547,42420,42420
56363550,76320,76320
56363557,55020,55020
56363535,20040,20040
