65800087,49140,49140
65800088,41940,41940
65800089,56340,56340
65800090,34740,34740
65800092,63540,63540
65800104,65040,65040
65800110,43260,43260
65800111,50460,50460
65800112,36060,36060
65800113,57660,57660
65800091,34740,34740
65800078,24120,24120
65800079,66120,66120
65800080,70620,70620
65800081,30960,30960
65800082,56400,56400
65800083,60000,60000
65800084,45420,45420
65800085,38220,38220
65800086,52620,52620
65800105,57840,57840
65800106,61440,61440
65800107,67140,67140
65800108,72060,72060
65800109,25260,25260
65800114,39660,39660
65800115,32460,32460
65800116,46860,46860
65800117,54060,54060
