65707118,27960,27960
65707120,35160,35160
65707122,45960,45960
65707124,56760,56760
65707126,67560,67560
65707158,30780,30780
65707161,36480,36480
65707163,46980,46980
65707165,57780,57780
65707167,68880,68880
65707094,31860,31860
65707096,41760,41760
65707098,59760,59760
65707100,67860,67860
65707102,21060,21060
65707104,24660,24660
65707108,27060,27060
65707128,28260,28260
65707137,23580,23580
65707139,57480,57480
65707141,61080,61080
65707143,69180,69180
65707145,34380,34380
65707157,43080,43080
65707169,53880,53880
65707188,27120,27120
65707106,25860,25860
65707110,34560,34560
65707112,45360,45360
65707114,57360,57360
65707116,69060,69060
65707147,27180,27180
65707149,36180,36180
65707151,46680,46680
65707153,57480,57480
65707155,68880,68880
65707095,31860,31860
65707097,42060,42060
65707099,60060,60060
65707101,67860,67860
65707103,21060,21060
65707105,24660,24660
65707109,27060,27060
65707129,28260,28260
65707138,23880,23880
65707140,58080,58080
65707142,61680,61680
65707144,68880,68880
65707146,34680,34680
65707160,43680,43680
65707170,54480,54480
65707189,27420,27420
65707107,24360,24360
65707111,35160,35160
65707113,45960,45960
65707115,57660,57660
65707117,68160,68160
65707148,27180,27180
65707150,35580,35580
65707152,46380,46380
65707154,57180,57180
65707156,68880,68880
65707119,27960,27960
65707121,35760,35760
65707123,45960,45960
65707125,56760,56760
65707127,67560,67560
65707159,30780,30780
65707162,36780,36780
65707164,46980,46980
65707166,57780,57780
65707168,68880,68880
