64320306,58680,58680
64320307,28200,28200
64320309,52320,52320
64320310,24960,24960
64320311,59280,59280
64320312,53820,53820
66118003,49500,49500
66118004,61200,61200
66118005,35100,35100
66118006,38700,38700
66118007,42300,42300
66118008,45900,45900
66118009,34020,34020
66118010,60120,60120
66118011,37620,37620
66118012,41220,41220
66118013,44820,44820
66118014,48420,48420
66119238,27720,27720
66119239,56280,56280
66119240,52320,52320
66119241,59220,59220
66119244,58680,58680
66119245,52320,52320
66119247,31260,31260
66119248,29460,29460
66119249,24960,24960
66119252,48120,48120
66119253,59280,59280
66119242,29700,29700
66119243,31500,31500
66119250,59280,59280
66119251,48120,48120
64323015,27000,27000
64323016,45000,45000
64323017,63000,63000
64323018,25920,25920
64323019,43920,43920
64323020,61920,61920
