65933482,28380,28380
65933484,18660,18660
65933485,58860,58860
65933486,46260,46260
65933487,53460,53460
65933490,29460,29460
65933492,31860,31860
65933493,57180,57180
65933494,49860,49860
65933495,61860,61860
65933500,24360,24360
65933512,39060,39060
65933513,79260,79260
65933514,35460,35460
65933515,66960,66960
65933516,22860,22860
65933517,82560,82560
65933518,71160,71160
65933519,64260,64260
65933520,75660,75660
65933530,21900,21900
65933531,20880,20880
65933534,67620,67620
65933535,77220,77220
65933536,80220,80220
65933537,71220,71220
65933538,28620,28620
65933539,25320,25320
65933540,64020,64020
65933544,35820,35820
65933547,47220,47220
65933552,52620,52620
65933559,32220,32220
65933563,56520,56520
65933564,59220,59220
65933565,26520,26520
65933566,50520,50520
65933567,43620,43620
65933568,61620,61620
65933533,88380,88380
65933483,31560,31560
65933496,61560,61560
65933497,47160,47160
65933499,39960,39960
65933504,82560,82560
65933505,43560,43560
65933506,78960,78960
65933507,29160,29160
65933508,65460,65460
65933509,36360,36360
65933510,75360,75360
65933511,57960,57960
65933528,8760,8760
65933529,5160,5160
65933532,5580,5580
65933541,28620,28620
65933543,72420,72420
65933545,32520,32520
65933550,40320,40320
65933551,36720,36720
65933553,79620,79620
65933555,54720,54720
65933558,58320,58320
65933560,61620,61620
65933561,43920,43920
65933562,25020,25020
65933569,76320,76320
65933498,74460,74460
65933501,31560,31560
65933502,71160,71160
65933503,81360,81360
65933542,65520,65520
65933546,70320,70320
65933548,78420,78420
65933549,42720,42720
65933554,60720,60720
65933556,32820,32820
65933557,54420,54420
65933488,60060,60060
65933489,25260,25260
65933491,30660,30660
65933570,27720,27720
65933571,57720,57720
65933683,26760,26760
