65787641,83880,83880
65787642,76740,76740
65787646,47820,47820
65787649,55020,55020
65787651,40620,40620
65787653,62220,62220
65787654,69600,69600
65787658,33420,33420
65787663,26160,26160
65787667,8220,8220
65787669,34440,34440
65787672,41700,41700
65787673,56100,56100
65787674,48900,48900
65787677,63300,63300
65787680,71400,71400
65787682,27480,27480
65787683,77880,77880
65787686,85140,85140
65787640,76740,76740
65787643,83880,83880
65787644,8220,8220
65787645,69600,69600
65787647,47820,47820
65787648,40620,40620
65787650,62220,62220
65787652,55020,55020
65787659,33420,33420
65787626,65700,65700
65787627,67800,67800
65787628,54900,54900
65787629,57060,57060
65787630,62460,62460
65787631,60660,60660
65787632,58860,58860
65787633,25500,25500
65787634,27240,27240
65787635,23640,23640
65787636,29040,29040
65787637,30720,30720
65787638,22140,22140
65787639,20340,20340
65787655,41280,41280
65787656,34080,34080
65787657,48480,48480
65787660,26100,26100
65787661,27900,27900
65787662,78360,78360
65787664,81900,81900
65787665,22500,22500
65787666,74760,74760
65787668,66900,66900
65787670,73260,73260
65787671,69600,69600
65787675,62100,62100
65787676,42360,42360
65787678,49560,49560
65787679,35160,35160
65787681,58500,58500
65787684,76140,76140
65787685,79740,79740
65787687,83340,83340
65787810,60780,60780
65787811,75060,75060
65787813,39240,39240
65787814,46440,46440
65787815,31680,31680
65787816,67740,67740
65787817,24780,24780
65787818,82260,82260
65787819,53640,53640
65787837,3660,3660
65787839,29700,29700
65787840,80340,80340
65787841,73140,73140
65787842,37140,37140
65787843,65940,65940
65787845,58740,58740
65787846,44340,44340
65787848,51540,51540
65787805,31740,31740
65787820,39240,39240
65787821,53640,53640
65787822,46380,46380
65787825,68040,68040
65787826,60840,60840
65787830,58740,58740
65787831,51540,51540
65787832,37140,37140
65787833,44340,44340
65787834,65940,65940
65787836,80280,80280
65787838,3660,3660
65787798,69600,69600
65787799,63960,63960
65787800,61800,61800
65787801,66300,66300
65787802,76080,76080
65787803,83280,83280
65787804,71400,71400
65787806,67800,67800
65787807,21060,21060
65787808,63840,63840
65787809,60840,60840
65787812,53640,53640
65787823,24420,24420
65787824,23040,23040
65787827,26280,26280
65787828,28080,28080
65787829,32520,32520
65787835,59040,59040
65787844,80940,80940
65787847,73860,73860
65787849,44280,44280
65787850,37080,37080
65787851,30420,30420
65787852,51480,51480
65787853,22440,22440
65787854,26040,26040
65788390,36240,36240
65788391,65880,65880
65788393,50640,50640
65788400,49560,49560
65788401,35340,35340
65788402,65100,65100
65788392,74100,74100
65788394,65040,65040
65788399,73140,73140
65788403,63960,63960
65788387,55380,55380
65788388,25740,25740
65788389,35100,35100
65788395,64140,64140
65788396,69660,69660
65788397,34140,34140
65788398,59880,59880
65788408,46920,46920
65788409,39720,39720
65788410,54120,54120
65788411,61320,61320
65788412,32520,32520
65788415,37080,37080
65788416,58500,58500
65788418,44100,44100
65788421,29700,29700
65788422,51300,51300
65788413,68520,68520
65788419,65700,65700
65788404,33240,33240
65788405,68700,68700
65788406,53100,53100
65788407,63300,63300
65788414,39960,39960
65788417,50160,50160
65788420,36960,36960
65788423,70680,70680
65788424,30900,30900
65788425,46500,46500
65788427,43020,43020
