55972108,6300,6300
55972110,12900,12900
55972121,36360,36360
55972122,67680,67680
55972127,50280,50280
55972128,60480,60480
55972152,39720,39720
55972153,57120,57120
55972167,3720,3720
55972169,10620,10620
55972175,79140,79140
55972181,47040,47040
55972182,64320,64320
55972107,82920,82920
55972114,25440,25440
55972118,56580,56580
55972120,47880,47880
55972123,68100,68100
55972129,79440,79440
55972130,44280,44280
55972133,34080,34080
55972134,37380,37380
55972135,40680,40680
55972136,63180,63180
55972137,64560,64560
55972138,66780,66780
55972139,69660,69660
55972140,72060,72060
55972141,30180,30180
55972144,20940,20940
55972146,65040,65040
55972147,68640,68640
55972149,73260,73260
55972150,76860,76860
55972151,45420,45420
55972155,34140,34140
55972164,61500,61500
55972172,75720,75720
55972177,25380,25380
55972178,57480,57480
55972179,37680,37680
55972183,49380,49380
55972186,22380,22380
55972188,21900,21900
55972116,38940,38940
55972124,76380,76380
55972125,53400,53400
55972126,60600,60600
55972131,44520,44520
55972132,67740,67740
55972142,32160,32160
55972157,28980,28980
55972158,38460,38460
55972159,57180,57180
55972160,73800,73800
55972173,74940,74940
55972174,79140,79140
55972180,64440,64440
55972184,34860,34860
55972185,49980,49980
55972117,60840,60840
55972119,52800,52800
55972148,26760,26760
55972154,53460,53460
55972156,30720,30720
55972109,6300,6300
55972112,12900,12900
55972165,3720,3720
55972166,10620,10620
65474094,20940,20940
65474095,75720,75720
65474104,60840,60840
65474105,56580,56580
65474106,52800,52800
65474107,47880,47880
65474110,68100,68100
65474116,79440,79440
65474117,44280,44280
65474120,34080,34080
65474121,37380,37380
65474122,40680,40680
65474123,63180,63180
65474124,64560,64560
65474125,66780,66780
65474126,69660,69660
65474127,72060,72060
65474128,30180,30180
65474130,25380,25380
65474131,25440,25440
65474132,29460,29460
65474133,55620,55620
65474134,82920,82920
65474139,65040,65040
65474140,68640,68640
65474141,57480,57480
65474142,26760,26760
65474143,73260,73260
65474144,76860,76860
65474145,37680,37680
65474146,45420,45420
65474152,53460,53460
65474153,49380,49380
65474154,34140,34140
65474155,30720,30720
65474161,22380,22380
65474163,61500,61500
65474164,21900,21900
65474096,74940,74940
65474097,79140,79140
65474103,38940,38940
65474111,76380,76380
65474112,53400,53400
65474113,60600,60600
65474118,44520,44520
65474119,67740,67740
65474129,32160,32160
65474147,64440,64440
65474156,28980,28980
65474157,34860,34860
65474158,38460,38460
65474159,49980,49980
65474160,57180,57180
65474162,73800,73800
65474098,79140,79140
65474099,6300,6300
65474101,12900,12900
65474108,36360,36360
65474109,67680,67680
65474114,50280,50280
65474115,60480,60480
65474135,3720,3720
65474137,10620,10620
65474148,39720,39720
65474149,47040,47040
65474150,57120,57120
65474151,64320,64320
65474100,6300,6300
65474102,12900,12900
65474136,3720,3720
65474138,10620,10620
55972300,4920,4920
55972305,9480,9480
55972299,4920,4920
55972304,9480,9480
65474250,9480,9480
65474252,4920,4920
65474251,9480,9480
65474253,4920,4920
65474249,9480,9480
65474254,4920,4920
