63111021,22260,22260
63111043,23280,23280
63111044,25080,25080
63111045,26880,26880
63111046,28680,28680
63111047,30480,30480
63111048,32280,32280
63111049,34080,34080
63111050,35880,35880
63111051,37680,37680
63111052,39480,39480
63111053,41280,41280
63111054,43080,43080
63111055,44880,44880
63111132,1680,1680
63111133,6180,6180
63111143,46680,46680
63111144,48480,48480
63111145,50280,50280
63111146,52080,52080
63111147,53880,53880
63111148,55680,55680
63111149,57480,57480
63111150,59280,59280
63111151,61080,61080
63111152,62880,62880
63111153,64680,64680
63111154,66480,66480
63111155,68280,68280
63111156,70080,70080
63111157,71880,71880
63111158,73680,73680
63111159,75480,75480
63111160,77280,77280
63111161,79080,79080
63111162,80880,80880
63111163,82680,82680
63111164,84480,84480
63111166,19740,19740
63111179,2520,2520
63111180,5220,5220
63111181,7020,7020
63111182,25920,25920
63111183,27720,27720
63111184,29520,29520
63111185,31320,31320
63111186,33120,33120
63111187,34920,34920
63111188,36720,36720
63111189,63720,63720
63111190,65520,65520
63111191,67320,67320
63111192,69120,69120
63111193,70920,70920
63111194,72720,72720
63111195,74520,74520
63111196,76320,76320
63111197,78120,78120
63111198,79920,79920
63111199,81720,81720
63111200,83520,83520
63111201,85320,85320
63111202,87120,87120
63111282,38520,38520
63111283,40320,40320
63111284,42120,42120
63111285,43920,43920
63111286,45720,45720
63111287,47520,47520
63111288,49320,49320
63111289,51120,51120
63111290,52920,52920
63111291,54720,54720
63111293,56520,56520
63111294,58320,58320
63111295,60120,60120
63111296,61920,61920
63111305,22200,22200
63111306,24000,24000
63111020,18300,18300
63111022,19680,19680
63111023,21000,21000
63111024,21900,21900
63111025,22800,22800
63111026,71880,71880
63111056,73680,73680
63111057,75480,75480
63111058,77280,77280
63111059,79080,79080
63111060,80880,80880
63111061,82680,82680
63111062,84480,84480
63111085,23700,23700
63111086,70080,70080
63111087,24600,24600
63111088,25500,25500
63111089,26400,26400
63111090,27300,27300
63111091,28200,28200
63111092,29100,29100
63111093,30000,30000
63111094,30900,30900
63111095,31800,31800
63111096,32700,32700
63111097,33600,33600
63111098,34500,34500
63111099,35400,35400
63111100,36300,36300
63111101,37200,37200
63111102,38100,38100
63111103,39000,39000
63111104,39900,39900
63111105,40800,40800
63111106,41700,41700
63111107,42600,42600
63111108,43500,43500
63111109,44400,44400
63111110,45300,45300
63111111,46200,46200
63111112,47100,47100
63111113,48000,48000
63111114,48900,48900
63111115,49800,49800
63111116,50700,50700
63111117,51600,51600
63111118,52500,52500
63111119,53400,53400
63111120,54300,54300
63111121,55200,55200
63111122,56100,56100
63111123,57000,57000
63111124,57900,57900
63111125,58800,58800
