65724061,56580,56580
65724066,26460,26460
65724070,58860,58860
65724062,56580,56580
65724064,27240,27240
65724067,26460,26460
65724071,58860,58860
65724068,27360,27360
65724106,31260,31260
65724109,49260,49260
65724112,63660,63660
65724137,33360,33360
65724140,51360,51360
65724143,65760,65760
65724194,44160,44160
65724197,58560,58560
65724200,76560,76560
65724238,42060,42060
65724241,56460,56460
65724244,74460,74460
65724073,53520,53520
65724076,49800,49800
65724079,67800,67800
65724082,71400,71400
65724085,78000,78000
65724115,42540,42540
65724117,21240,21240
65724119,55260,55260
65724122,30060,30060
65724125,24180,24180
65724145,22860,22860
65724149,25260,25260
65724155,56940,56940
65724158,21240,21240
65724161,58860,58860
65724164,62460,62460
65724167,67260,67260
65724170,72960,72960
65724173,80160,80160
65724202,51660,51660
65724204,37260,37260
65724207,48060,48060
65724213,61920,61920
65724216,60600,60600
65724219,64200,64200
65724221,28140,28140
65724223,31740,31740
65724226,24660,24660
65724091,27660,27660
65724094,34860,34860
65724097,49260,49260
65724100,63660,63660
65724103,81660,81660
65724128,36660,36660
65724131,51360,51360
65724134,65760,65760
65724179,29760,29760
65724182,44160,44160
65724185,58560,58560
65724188,76560,76560
65724191,83760,83760
65724229,42540,42540
65724232,56460,56460
65724235,74460,74460
65724088,2400,2400
65724176,4560,4560
65724074,53520,53520
65724077,49800,49800
65724080,67800,67800
65724083,71400,71400
65724086,78000,78000
65724116,42540,42540
65724120,55260,55260
65724123,30060,30060
65724126,24180,24180
65724147,22860,22860
65724150,25200,25200
65724154,51900,51900
65724156,56940,56940
65724159,21240,21240
65724162,58860,58860
65724165,62460,62460
65724168,67260,67260
65724171,72960,72960
65724174,80160,80160
65724205,37260,37260
65724208,48060,48060
65724214,61920,61920
65724217,60600,60600
65724220,64200,64200
65724224,31740,31740
65724227,24660,24660
65724089,2400,2400
65724092,27660,27660
65724095,34860,34860
65724098,49260,49260
65724101,63660,63660
65724104,81660,81660
65724129,36660,36660
65724132,51360,51360
65724135,65760,65760
65724177,4560,4560
65724180,29760,29760
65724183,44160,44160
65724186,58560,58560
65724189,76560,76560
65724192,83760,83760
65724230,42540,42540
65724233,56460,56460
65724236,74460,74460
65724107,31260,31260
65724110,49260,49260
65724113,63660,63660
65724138,33360,33360
65724141,51360,51360
65724144,65760,65760
65724195,44160,44160
65724198,58560,58560
65724201,76560,76560
65724239,42060,42060
65724242,56460,56460
65724245,74460,74460
