65719991,31440,31440
65719992,35040,35040
65719993,38640,38640
65719994,42240,42240
65719995,45840,45840
65719996,49440,49440
65719997,53040,53040
65719998,56640,56640
65719999,60240,60240
65720000,63840,63840
65720001,67440,67440
65720002,71040,71040
65720003,74640,74640
65720004,78240,78240
65720005,81840,81840
65720006,85440,85440
65720060,59700,59700
65720127,30900,30900
65720128,34500,34500
65720129,38100,38100
65720130,41700,41700
65720131,45300,45300
65720132,48900,48900
65720133,52500,52500
65720134,56100,56100
65720135,63300,63300
65720136,66900,66900
65720137,70500,70500
65720138,74100,74100
65720139,77700,77700
65720140,81300,81300
65719816,49560,49560
65719820,27960,27960
65719823,22440,22440
65719843,61140,61140
65719862,45960,45960
65719863,53160,53160
65719877,55560,55560
65719878,57960,57960
65719879,60360,60360
65719880,62760,62760
65719881,65160,65160
65719892,31440,31440
65719893,35040,35040
65719894,38640,38640
65719895,21240,21240
65719896,67440,67440
65719897,71040,71040
65719898,74640,74640
65719899,78240,78240
65719900,81840,81840
65719901,24840,24840
65719974,42240,42240
65720010,34680,34680
65720011,38280,38280
65720020,49020,49020
65720022,52620,52620
65720024,56220,56220
65720025,58860,58860
65720031,41820,41820
65720032,45420,45420
65720044,28440,28440
65720045,31140,31140
65720048,26220,26220
65720052,74040,74040
65720053,77640,77640
65720054,81240,81240
65720055,84840,84840
65720103,63600,63600
65720105,66000,66000
65720107,67980,67980
65720119,70500,70500
65720165,22860,22860
65720166,25140,25140
65719975,31440,31440
65719976,35040,35040
65719977,38640,38640
65719978,42240,42240
65719979,45840,45840
65719980,49440,49440
65719981,53040,53040
65719982,56640,56640
65719983,60240,60240
65719984,63840,63840
65719985,67440,67440
65719986,71040,71040
65719987,74640,74640
65719988,78240,78240
65719989,81840,81840
65719990,85440,85440
65720109,30900,30900
65720110,34500,34500
65720111,38100,38100
65720112,41700,41700
65720113,45300,45300
65720114,48900,48900
65720115,52500,52500
65720116,56100,56100
65720117,59700,59700
65720118,63300,63300
65720121,66900,66900
65720122,70500,70500
65720123,74100,74100
65720124,77700,77700
65720125,81300,81300
65720126,84900,84900
65719817,50760,50760
65719818,51960,51960
65719819,27960,27960
65719824,21840,21840
65719825,30240,30240
65719839,27900,27900
65719845,56520,56520
65719846,58920,58920
65719847,61320,61320
65719849,19980,19980
65719850,47760,47760
65719853,53160,53160
65719854,54360,54360
65719855,55560,55560
65719856,56760,56760
65719857,57960,57960
65719865,59160,59160
65719866,60360,60360
65719867,61560,61560
65719868,62760,62760
65719886,63840,63840
65719887,66240,66240
65719902,68640,68640
65719903,71040,71040
65719904,74640,74640
65719920,24240,24240
65719951,33240,33240
65719952,36840,36840
65719953,40440,40440
65719954,44040,44040
65719962,78240,78240
65719964,81840,81840
65719965,85440,85440
65720021,54120,54120
65720023,57720,57720
65720026,32820,32820
65720027,36420,36420
65720028,40020,40020
65720029,43620,43620
65720030,47220,47220
65720033,50820,50820
65720043,25440,25440
65720046,23040,23040
65720047,24240,24240
65720049,26700,26700
65720099,63780,63780
65720100,66180,66180
65720101,68580,68580
65720102,70980,70980
65720104,73980,73980
65720106,77580,77580
65720108,81180,81180
65720120,84780,84780
65720164,30480,30480
65720168,27900,27900
65719905,42240,42240
65719906,45840,45840
65719907,49440,49440
65719908,53040,53040
65719909,56640,56640
