61097680,22800,22800
61097681,31800,31800
61097682,33600,33600
61097683,35400,35400
61097684,37200,37200
61097685,39000,39000
61097686,40800,40800
61097687,42600,42600
61097688,44400,44400
61097689,46200,46200
61097690,48000,48000
61097691,24600,24600
61097692,49800,49800
61097693,51600,51600
61097694,53400,53400
61097695,55200,55200
61097696,57000,57000
61097697,58800,58800
61097698,60600,60600
61097699,62400,62400
61097700,64200,64200
61097701,66000,66000
61097702,26400,26400
61097703,67800,67800
61097704,69600,69600
61097705,71400,71400
61097706,73200,73200
61097716,28200,28200
61097726,30000,30000
61097727,32280,32280
61097728,34080,34080
61097729,35880,35880
61097730,37680,37680
61097731,39480,39480
61097732,25080,25080
61097733,41280,41280
61097734,43080,43080
61097735,44880,44880
61097736,46680,46680
61097737,48480,48480
61097738,50280,50280
61097739,52080,52080
61097740,53880,53880
61097741,55680,55680
61097742,57480,57480
61097743,26880,26880
61097744,59280,59280
61097745,61080,61080
61097746,62880,62880
61097747,64680,64680
61097748,66480,66480
61097749,68280,68280
61097750,70080,70080
61097751,71880,71880
61097752,73680,73680
61097753,28680,28680
61097772,30480,30480
61097707,33600,33600
61097708,37200,37200
61097709,40800,40800
61097710,44400,44400
61097711,48000,48000
61097712,51600,51600
61097713,55200,55200
61097714,58800,58800
61097715,62400,62400
61097754,35880,35880
61097755,39480,39480
61097756,43080,43080
61097757,46680,46680
61097758,50280,50280
61097759,53880,53880
61097760,57480,57480
61097761,61080,61080
61097762,64680,64680
61097717,33600,33600
61097718,37200,37200
61097719,40800,40800
61097720,44400,44400
61097721,48000,48000
61097722,51600,51600
61097723,55200,55200
61097724,58800,58800
61097725,62400,62400
61097763,35880,35880
61097764,39480,39480
61097765,43080,43080
61097766,46680,46680
61097767,50280,50280
61097768,53880,53880
61097769,57480,57480
61097770,61080,61080
61097771,64680,64680
65727742,32700,32700
65727743,34500,34500
65727744,36300,36300
65727745,38100,38100
65727746,39900,39900
65727747,25500,25500
65727748,41700,41700
65727749,43500,43500
65727750,45300,45300
65727751,47100,47100
65727752,48900,48900
65727753,50700,50700
65727754,52500,52500
65727755,54300,54300
65727756,56100,56100
65727757,57900,57900
65727758,27300,27300
65727759,59700,59700
65727760,61500,61500
65727761,63300,63300
65727762,65100,65100
65727763,66900,66900
65727764,68700,68700
65727765,70500,70500
65727766,72300,72300
65727767,74100,74100
65727768,29100,29100
65727807,30900,30900
65727808,22800,22800
65727809,31800,31800
65727810,33600,33600
65727811,35400,35400
65727812,37200,37200
65727813,39000,39000
65727814,40800,40800
65727815,42600,42600
65727816,44400,44400
65727817,46200,46200
65727818,48000,48000
65727819,24600,24600
65727820,49800,49800
65727821,51600,51600
65727822,53400,53400
65727823,55200,55200
65727824,57000,57000
65727825,58800,58800
65727826,60600,60600
65727827,62400,62400
65727828,64200,64200
65727829,66000,66000
65727830,26400,26400
65727831,67800,67800
65727832,69600,69600
65727833,71400,71400
65727834,73200,73200
65727854,28200,28200
65727874,30000,30000
65727769,34500,34500
65727770,36300,36300
65727771,38100,38100
65727772,39900,39900
65727773,41700,41700
65727774,43500,43500
65727775,45300,45300
65727776,47100,47100
65727777,48900,48900
65727778,50700,50700
65727779,52500,52500
65727780,54300,54300
65727781,56100,56100
65727782,57900,57900
65727783,59700,59700
65727784,61500,61500
65727785,63300,63300
65727786,65100,65100
65727787,66900,66900
65727835,31800,31800
65727836,33600,33600
65727837,35400,35400
65727838,37200,37200
65727839,39000,39000
65727840,40800,40800
65727841,42600,42600
65727842,44400,44400
65727843,46200,46200
65727844,48000,48000
65727845,49800,49800
65727846,51600,51600
65727847,53400,53400
65727848,55200,55200
65727849,57000,57000
65727850,58800,58800
65727851,60600,60600
65727852,62400,62400
65727853,64200,64200
65727788,34500,34500
65727789,36300,36300
65727790,38100,38100
65727791,39900,39900
65727792,41700,41700
65727793,43500,43500
65727794,45300,45300
65727795,47100,47100
65727796,48900,48900
65727797,50700,50700
65727798,52500,52500
65727799,54300,54300
65727800,56100,56100
65727801,57900,57900
65727802,59700,59700
65727803,61500,61500
65727804,63300,63300
65727805,65100,65100
65727806,66900,66900
65727855,31800,31800
65727856,33600,33600
65727857,35400,35400
65727858,37200,37200
65727859,39000,39000
65727860,40800,40800
65727861,42600,42600
65727862,44400,44400
65727863,46200,46200
65727864,48000,48000
65727865,49800,49800
65727866,51600,51600
65727867,53400,53400
65727868,55200,55200
65727869,57000,57000
65727870,58800,58800
65727871,60600,60600
65727872,62400,62400
65727873,64200,64200
61097922,58200,58200
61097923,59820,59820
61097924,24480,24480
61097925,28380,28380
65728025,24420,24420
65728026,28320,28320
65728027,59880,59880
65728028,58320,58320
59516995,26520,-
59516998,18840,-
59517000,47640,-
59517001,51240,-
59517002,24840,-
59517008,-,57120
59517010,30720,-
59517005,-,2640
59517004,-,52740
59517003,-,56520
59516999,22440,-
59517007,-,64020
59516996,-,60240
59517006,-,61560
