65249370,64140,64140
65249371,65940,65940
65249372,67740,67740
65249373,69540,69540
65249374,71340,71340
65249375,73140,73140
65249376,74940,74940
65249377,76740,76740
65249378,78540,78540
65249379,80340,80340
65249380,82140,82140
65249381,83940,83940
65249382,85740,85740
65249414,42480,42480
65249415,44280,44280
65249416,45480,45480
65249417,46680,46680
65249418,47880,47880
65249419,49080,49080
65249420,50280,50280
65249421,51420,51420
65249422,52620,52620
65249423,53820,53820
65249424,55020,55020
65249425,56220,56220
65249426,57420,57420
65249427,58620,58620
65249428,59820,59820
65249429,61020,61020
65249430,62280,62280
65249571,33420,33420
65249572,35220,35220
65249573,37020,37020
65249574,38820,38820
65249575,40620,40620
65249576,19200,19200
65249577,22800,22800
65249578,26400,26400
65249579,30000,30000
65249588,20760,20760
65249589,24360,24360
65249590,27960,27960
65249591,31560,31560
65249592,33360,33360
65249593,35160,35160
65249594,74160,74160
65249595,75960,75960
65249596,77760,77760
65249597,79560,79560
65249598,81360,81360
65249599,83160,83160
65249600,84960,84960
65249601,86760,86760
65249799,38280,38280
65249800,40080,40080
65249801,41880,41880
65249802,43680,43680
65249803,67080,67080
65249804,68880,68880
65249805,70680,70680
65249806,72480,72480
65249821,45480,45480
65249822,47280,47280
65249823,49080,49080
65249824,50280,50280
65249825,51480,51480
65249826,52680,52680
65249827,53880,53880
65249828,55080,55080
65249829,56280,56280
65249830,57480,57480
65249831,58680,58680
65249832,59880,59880
65249833,61080,61080
65249834,62280,62280
65249835,63480,63480
65249836,65280,65280
65249344,26280,26280
65249345,25080,25080
65249346,27480,27480
65249349,85680,85680
65249354,80280,80280
65249355,82080,82080
65249356,83880,83880
65249357,22440,22440
65249432,17160,17160
65249435,18960,18960
65249437,20760,20760
65249495,33480,33480
65249496,34680,34680
65249497,35880,35880
65249498,37080,37080
65249499,38280,38280
65249501,39480,39480
65249503,40680,40680
65249505,41880,41880
65249507,43080,43080
65249509,44280,44280
65249511,45480,45480
65249513,46680,46680
65249515,47880,47880
65249517,49080,49080
