65242789,22740,22740
65242790,24420,24420
65242791,20820,20820
65242792,28020,28020
65242793,35220,35220
65242794,26340,26340
65242795,49620,49620
65242796,53220,53220
65242797,42420,42420
65242800,56820,56820
65242801,58740,58740
65242802,60420,60420
65242803,62340,62340
65242804,67620,67620
65242805,71220,71220
65242819,31620,31620
65242820,38820,38820
65242821,46020,46020
65242822,64020,64020
65242830,34080,34080
65242831,41280,41280
65242832,48480,48480
65242833,66480,66480
65242841,22500,22500
65242842,24420,24420
65242843,26100,26100
65242844,28020,28020
65242845,29700,29700
65242846,36900,36900
65242847,44100,44100
65242848,51300,51300
65242849,54900,54900
65242850,58500,58500
65242851,60420,60420
65242852,62100,62100
65242853,64020,64020
65242854,69300,69300
65242855,72900,72900
65242806,35220,35220
65242807,42420,42420
65242808,49620,49620
65242809,53220,53220
65242810,56820,56820
65242811,64020,64020
65242823,31620,31620
65242824,38820,38820
65242825,46020,46020
65242826,60420,60420
65242834,34080,34080
65242835,41280,41280
65242836,48480,48480
65242837,62880,62880
65242856,36900,36900
65242857,44100,44100
65242858,51300,51300
65242859,54900,54900
65242860,58500,58500
65242861,65700,65700
65242812,35220,35220
65242813,42420,42420
65242815,49620,49620
65242816,53220,53220
65242817,56820,56820
65242818,64020,64020
65242827,38820,38820
65242828,46020,46020
65242829,60420,60420
65242838,41280,41280
65242839,48480,48480
65242840,62880,62880
65242862,36900,36900
65242863,44100,44100
65242864,51300,51300
65242865,54900,54900
65242866,58500,58500
65242867,65700,65700
65243014,38520,38520
65243015,31320,31320
65243018,34920,34920
65243030,42120,42120
65243031,24120,24120
65243032,45720,45720
65243101,49320,49320
65243102,52920,52920
65243103,56520,56520
65243105,60120,60120
65243107,63720,63720
65243108,67320,67320
65243109,70920,70920
65243110,74520,74520
65243111,78120,78120
65243112,81720,81720
65243116,27720,27720
65243113,34920,34920
65243114,38520,38520
65243115,42120,42120
65243117,45720,45720
65243118,49320,49320
65243119,52920,52920
65243120,56520,56520
65243121,60120,60120
65243122,63720,63720
65243123,67320,67320
65243124,70920,70920
65243125,74520,74520
65243126,78120,78120
65243016,74520,74520
65243019,70920,70920
65243024,67320,67320
65243128,38520,38520
65243129,42120,42120
65243130,45720,45720
65243131,49320,49320
65243132,52920,52920
65243133,56520,56520
65243134,60120,60120
65243135,63720,63720
65255112,55680,55680
65255113,59700,59700
65255114,29100,29100
65255115,30900,30900
65255124,61500,61500
65255125,63300,63300
65255126,65100,65100
65255127,57900,57900
65255130,25500,25500
65255131,27300,27300
65255132,21900,21900
65255133,23700,23700
65255134,33900,33900
65255135,37500,37500
65255136,41100,41100
65255137,44700,44700
65255138,48300,48300
65255139,51900,51900
65255140,66300,66300
65255141,69900,69900
65255142,73500,73500
65255155,32880,32880
65255156,36480,36480
65255157,40080,40080
65255158,43680,43680
65255159,47280,47280
65255160,50880,50880
65255161,54480,54480
65255162,68880,68880
65255163,72480,72480
65255164,75540,75540
65255177,21300,21300
65255178,30300,30300
65255179,55500,55500
65255180,57300,57300
65255181,59100,59100
65255182,23100,23100
65255183,60900,60900
65255184,64500,64500
65255185,24900,24900
65255186,26700,26700
65255187,28500,28500
65255188,62700,62700
65255143,30300,30300
65255144,33900,33900
65255145,37500,37500
65255146,41100,41100
65255147,44700,44700
65255148,48300,48300
65255149,51900,51900
65255165,32880,32880
65255166,36480,36480
65255167,40080,40080
65255168,43680,43680
65255169,47280,47280
65255170,50880,50880
65255171,54480,54480
65255150,37500,37500
65255151,41100,41100
65255152,44700,44700
65255153,48300,48300
65255154,51900,51900
65255172,40080,40080
65255173,43680,43680
65255174,47280,47280
65255175,50880,50880
65255176,54480,54480
