65774202,50100,50100
65774203,51900,51900
65774204,48300,48300
65774205,53700,53700
65774208,44700,44700
65774209,46500,46500
65774211,66480,66480
65774213,41100,41100
65774224,21480,21480
65774226,23280,23280
65774240,28680,28680
65774241,79080,79080
65774242,30480,30480
65774243,75480,75480
65774244,77280,77280
65774245,26880,26880
65774246,82680,82680
65774247,25080,25080
65774248,34080,34080
65774249,32280,32280
65774250,80880,80880
65774255,60960,60960
65774256,64680,64680
65774257,62760,62760
65774258,42960,42960
65774277,37560,37560
65774278,35760,35760
65774279,39360,39360
65774281,55560,55560
65774291,3360,3360
65774297,68280,68280
65774298,70080,70080
65774309,57360,57360
65774310,59160,59160
65774324,71880,71880
65774325,73680,73680
65774330,84480,84480
65774331,86280,86280
65774341,71880,71880
65774342,79080,79080
65774343,73680,73680
65774344,75480,75480
65774345,77280,77280
65774351,86220,86220
65774352,26820,26820
65774353,82620,82620
65774354,80820,80820
65774358,32220,32220
65774359,30420,30420
65774360,25020,25020
65774361,28620,28620
65774362,84420,84420
65774365,1500,1500
65774366,5100,5100
65774399,23220,23220
65774400,68280,68280
65774401,43080,43080
65774402,39480,39480
65774403,70080,70080
65774404,41280,41280
65774405,44880,44880
65774406,37680,37680
65774407,46680,46680
65774408,35880,35880
65774409,34020,34020
65774410,57540,57540
65774411,62940,62940
65774412,55740,55740
65774413,61140,61140
65774414,59340,59340
65774415,52140,52140
65774416,64740,64740
65774417,48540,48540
65774418,53940,53940
65774419,66540,66540
65774420,50340,50340
65774198,53700,53700
65774199,50100,50100
65774200,48300,48300
65774201,51900,51900
65774206,44700,44700
65774207,46500,46500
65774210,66480,66480
65774212,41100,41100
65774221,21480,21480
65774223,23280,23280
65774225,3480,3480
65774229,26880,26880
65774230,80880,80880
65774231,77280,77280
65774232,28680,28680
65774233,30480,30480
65774234,25080,25080
65774235,79080,79080
65774236,75480,75480
65774237,82680,82680
65774238,34080,34080
65774239,32280,32280
65774251,60960,60960
65774252,64680,64680
65774253,62760,62760
65774254,42960,42960
65774274,35760,35760
65774275,37560,37560
65774276,39360,39360
65774280,55560,55560
65774295,70080,70080
65774296,68280,68280
65774307,57360,57360
65774308,59160,59160
65774322,73680,73680
65774323,71880,71880
65774328,84480,84480
65774329,86280,86280
65774367,5160,5160
65774368,1560,1560
65774214,68220,68220
65774215,70020,70020
65774216,65160,65160
65774217,66360,66360
65774218,22080,22080
65774219,22800,22800
65774220,23520,23520
65774222,3480,3480
65774227,86160,86160
65774228,84360,84360
65774259,55260,55260
65774260,56760,56760
65774261,29340,29340
65774262,62820,62820
65774263,61560,61560
65774264,53760,53760
65774265,31140,31140
65774266,28740,28740
65774267,29940,29940
65774268,57960,57960
65774269,30540,30540
65774270,59160,59160
65774271,60360,60360
65774272,26160,26160
65774273,26160,26160
65774282,48360,48360
65774283,31680,31680
65774284,46560,46560
65774285,32280,32280
65774286,32880,32880
65774287,50160,50160
65774288,51960,51960
65774289,44760,44760
65774290,64020,64020
65774292,20580,20580
65774293,19680,19680
65774294,21360,21360
65774299,24180,24180
65774300,77160,77160
65774301,78960,78960
65774302,24900,24900
65774303,80760,80760
65774304,82560,82560
65774305,25500,25500
65774306,75360,75360
65774311,42900,42900
65774312,26820,26820
65774313,27420,27420
65774314,37500,37500
65774315,27420,27420
65774316,33420,33420
65774317,35700,35700
65774318,39300,39300
65774319,28020,28020
65774320,41100,41100
65774321,34020,34020
65774326,71820,71820
65774327,73620,73620
65774332,24960,24960
65774333,46680,46680
65774334,27420,27420
65774335,28620,28620
65774336,48480,48480
65774337,50280,50280
65774338,75420,75420
65774339,79020,79020
65774340,77220,77220
65774346,68160,68160
65774347,69960,69960
65774348,31020,31020
65774349,29820,29820
65774350,26220,26220
65774355,23760,23760
65774356,22560,22560
65774357,21360,21360
65774363,71760,71760
65774364,73620,73620
65774369,66360,66360
65774370,44880,44880
65774371,32460,32460
65774372,54840,54840
65774373,58200,58200
65774374,52020,52020
65774375,57480,57480
65774376,56040,56040
65774377,56760,56760
65774378,53520,53520
65774379,63240,63240
65774380,64680,64680
65774381,59640,59640
65774382,63960,63960
65774383,65460,65460
65774384,60360,60360
65774385,58920,58920
65774386,61800,61800
65774387,62520,62520
65774388,61080,61080
65774389,84360,84360
65774390,80760,80760
65774391,82560,82560
65774392,86160,86160
65774393,43140,43140
65774394,39540,39540
65774395,34260,34260
65774396,41340,41340
65774397,37740,37740
65774398,36060,36060
65774568,29220,29220
65774569,29820,29820
65774570,28020,28020
65774571,28620,28620
65774572,58620,58620
65774573,60420,60420
65774574,61020,61020
65774575,59820,59820
65774576,58020,58020
65774577,54600,54600
65774578,56220,56220
65774579,62220,62220
65774580,55620,55620
65774581,56820,56820
65774582,59220,59220
65774583,61620,61620
65774584,57420,57420
65774585,23820,23820
65774586,64020,64020
65774587,70560,70560
65774588,64560,64560
65774589,65760,65760
65774590,78960,78960
65774591,76560,76560
65774592,68160,68160
65774593,74160,74160
65774594,30420,30420
65774595,77760,77760
65774596,62820,62820
65774597,69360,69360
65774598,66960,66960
65774599,75360,75360
65774600,72960,72960
65774601,71760,71760
65774602,31020,31020
65774603,63420,63420
65774604,31620,31620
65774605,25020,25020
