65087812,72060,72060
65087813,79020,79020
65087814,20040,20040
65087815,22260,22260
65087819,30180,30180
65087821,36180,36180
65087822,48240,48240
65087823,67260,67260
65087824,37140,37140
65087825,49740,49740
65087828,61980,61980
65087829,53760,53760
65087830,57360,57360
65087831,20340,20340
65087832,24180,24180
65087833,60120,60120
65087834,65700,65700
59508199,30180,30180
59508200,60120,60120
59508201,65700,65700
59508203,67260,67260
59508204,36180,36180
59508205,61980,61980
59508206,24180,24180
59508207,57360,57360
59508208,53760,53760
59508209,20340,20340
59508210,20040,20040
59508214,37140,37140
59508220,72060,72060
59508221,79020,79020
59508212,23640,23640
59508219,50280,50280
59508458,59340,59340
59508459,53940,53940
