62404798,30360,30360
62404799,32160,32160
62404800,33960,33960
62404801,35760,35760
62404802,37560,37560
62404803,39360,39360
62404804,41160,41160
62404805,42960,42960
62404806,44760,44760
62404807,46560,46560
62404808,48360,48360
62404809,50160,50160
62404810,51960,51960
62404811,53760,53760
62404812,55560,55560
62404813,57360,57360
62404814,59160,59160
62404815,60960,60960
62404816,62760,62760
62404817,64560,64560
62404818,66360,66360
62404819,68160,68160
62404852,69300,69300
62404853,71100,71100
62404854,72900,72900
62404855,74700,74700
62404856,76500,76500
62404857,78300,78300
62404858,80100,80100
62404859,81900,81900
62404860,83700,83700
62404865,23160,23160
62404866,24960,24960
62404896,26460,26460
62404897,28260,28260
62404936,73980,73980
62404937,75780,75780
62404938,77580,77580
62404939,79380,79380
62404940,81180,81180
62404941,84780,84780
62404946,20460,20460
62404947,22260,22260
62404948,36060,36060
62404949,37860,37860
62404950,39660,39660
62404951,41460,41460
62404952,43260,43260
62404953,45060,45060
62404954,46860,46860
62404955,48660,48660
62404956,50460,50460
62404957,52260,52260
62404958,54060,54060
62404959,55860,55860
62404960,57660,57660
62404961,59460,59460
62404962,61260,61260
62404963,63060,63060
62404964,64860,64860
62404975,25260,25260
62404994,23460,23460
62404995,27060,27060
62404996,28860,28860
62404997,30660,30660
62404998,32460,32460
62404999,34260,34260
62405001,66660,66660
62405002,68460,68460
62405003,70260,70260
62405004,72060,72060
62405011,82980,82980
62405012,24360,24360
62405013,26160,26160
62405014,27960,27960
62405015,29760,29760
62405016,21360,21360
62405018,900,900
62405019,900,900
62404820,62100,62100
62404821,63900,63900
62404822,65700,65700
62404823,67500,67500
62404824,69300,69300
62404825,71100,71100
62404826,72900,72900
62404827,74700,74700
62404828,76500,76500
62404829,78300,78300
62404830,80100,80100
62404831,81900,81900
62404832,83700,83700
62404851,31500,31500
62404863,29700,29700
62404864,33300,33300
62404868,48060,48060
62404869,49860,49860
62404870,51660,51660
62404871,53460,53460
62404872,55260,55260
62404873,57060,57060
62404874,58860,58860
62404875,60660,60660
62404890,37260,37260
62404891,39060,39060
62404892,40860,40860
62404893,42660,42660
62404894,44460,44460
62404895,46260,46260
62404898,25800,25800
62404899,35160,35160
62404903,61380,61380
62404904,63180,63180
62404905,64980,64980
62404906,66780,66780
62404907,68580,68580
62404908,70380,70380
62404909,72180,72180
