65729352,-,23820
65732182,1500,1500
65732183,2700,2700
65732184,3900,3900
65732185,5100,5100
65732186,6300,6300
65732187,7500,7500
65732188,8700,8700
65732189,9900,9900
65732190,24300,24300
65732191,25500,25500
65732192,26700,26700
65732193,27900,27900
65732194,29100,29100
65732195,30300,30300
65732196,31500,31500
65732197,32700,32700
65732198,33900,33900
65732199,35100,35100
65732200,36300,36300
65732201,37500,37500
65732202,38700,38700
65732203,39900,39900
65732204,41100,41100
65732205,42300,42300
65732206,43500,43500
65732207,44700,44700
65732208,45900,45900
65732209,47100,47100
65732210,48300,48300
65732211,49500,49500
65732212,50700,50700
65732213,51900,51900
65732214,53100,53100
65732215,54300,54300
65732216,55500,55500
65732217,56700,56700
65732218,57900,57900
65732219,59100,59100
65732220,60300,60300
65732221,61500,61500
65732222,62700,62700
65732223,63900,63900
65732224,65100,65100
65732225,66300,66300
65732226,67500,67500
65732227,68700,68700
65732228,69900,69900
65732229,71100,71100
65732230,72300,72300
65732231,73500,73500
65732232,74700,74700
65732233,75900,75900
65732234,77100,77100
65732235,78300,78300
65732236,79500,79500
65732237,80700,80700
65732238,81900,81900
65732239,83100,83100
65732240,84300,84300
65732429,1620,1620
65732430,2820,2820
65732431,4020,4020
65732432,5220,5220
65732433,6420,6420
65732434,7620,7620
65732435,8820,8820
65732436,22620,22620
65732437,24420,24420
65732438,25620,25620
65732439,26820,26820
65732440,28020,28020
65732441,29220,29220
65732442,30420,30420
65732443,31620,31620
65732444,32820,32820
65732445,34020,34020
65732446,35220,35220
65732447,36420,36420
65732448,37620,37620
65732449,38820,38820
65732450,40020,40020
65732451,41220,41220
65732452,42420,42420
65732453,43620,43620
65732454,44820,44820
65732455,46020,46020
65732456,47220,47220
65732457,48420,48420
65732458,49620,49620
65732459,50820,50820
65732460,52020,52020
65732461,53220,53220
65732462,54420,54420
65732463,55620,55620
65732464,56820,56820
65732465,58020,58020
65732466,59220,59220
65732467,60420,60420
65732468,61620,61620
65732469,62820,62820
65732470,64020,64020
65732471,65220,65220
65732472,66420,66420
65732473,67620,67620
65732474,68820,68820
65732475,70020,70020
65732476,71220,71220
65732477,72420,72420
65732478,73620,73620
65732479,74820,74820
65732480,76020,76020
65732481,77220,77220
65732482,78420,78420
65732483,79620,79620
65732484,80820,80820
65732485,82020,82020
65732486,83220,83220
65732487,84420,84420
65732244,19320,19320
65732245,20700,20700
65732246,21900,21900
65732247,23100,23100
65732248,24300,24300
65732249,25500,25500
65732250,26700,26700
65732251,27900,27900
65732252,29100,29100
65732253,30300,30300
65732254,31500,31500
65732255,32700,32700
65732256,33900,33900
65732257,35100,35100
65732258,36300,36300
65732259,37500,37500
65732260,38700,38700
65732261,39900,39900
65732262,41100,41100
65732263,42300,42300
65732264,43500,43500
65732265,44700,44700
65732266,45900,45900
65732267,47100,47100
65732268,48300,48300
65732269,49500,49500
65732270,50700,50700
65732271,51900,51900
65732272,53100,53100
65732273,54300,54300
65732274,55500,55500
65732275,56700,56700
65732276,57900,57900
65732277,59100,59100
65732278,60300,60300
65732279,61500,61500
65732280,62700,62700
65732281,63900,63900
65732282,65100,65100
65732283,66300,66300
65732284,67500,67500
65732285,68700,68700
65732286,69900,69900
65732287,71100,71100
65732288,72300,72300
65732289,73500,73500
65732290,74700,74700
65732291,75900,75900
65732292,77100,77100
65732293,78300,78300
65732294,79500,79500
65732295,80700,80700
65732296,81900,81900
65732297,83100,83100
65732298,84300,84300
65732299,85500,85500
65732308,20820,20820
65732309,22020,22020
65732310,23220,23220
65732311,24420,24420
65732312,25620,25620
65732313,26820,26820
65732314,28020,28020
65732315,29220,29220
65732316,30420,30420
65732317,31620,31620
65732318,32820,32820
65732319,34020,34020
65732320,35220,35220
65732321,36420,36420
65732322,37620,37620
65732323,38820,38820
65732324,40020,40020
65732325,41220,41220
65732326,42420,42420
65732327,43620,43620
65732328,44820,44820
65732329,46020,46020
65732330,47220,47220
65732331,48420,48420
65732332,49620,49620
65732333,50820,50820
65732334,52020,52020
65732335,53220,53220
65732336,54420,54420
65732337,55620,55620
65732338,56820,56820
65732339,58020,58020
65732340,59220,59220
65732341,60420,60420
65732342,61620,61620
65732343,62820,62820
65732344,64020,64020
65732345,65220,65220
65732346,66420,66420
65732347,67620,67620
65732348,68820,68820
65732349,70020,70020
65732350,71220,71220
65732351,72420,72420
65732352,73620,73620
65732353,74820,74820
65732354,76020,76020
65732355,77220,77220
65732356,78420,78420
65732357,79620,79620
65732358,80820,80820
65732359,82020,82020
65732360,83220,83220
65732361,84420,84420
65732491,19620,19620
65732300,86700,86700
65732362,85620,85620
65732363,86820,86820
65732301,1500,1500
65732302,2700,2700
65732303,3900,3900
65732304,5100,5100
65732305,6300,6300
65732306,7500,7500
65732307,8700,8700
65732364,1620,1620
65732365,2820,2820
65732366,4020,4020
65732367,5220,5220
65732368,6420,6420
65732369,7620,7620
65732370,8820,8820
65732128,23100,23100
65732129,24300,24300
65732130,25500,25500
65732131,26700,26700
65732132,27900,27900
65732133,29100,29100
65732134,30300,30300
65732135,31500,31500
65732136,32700,32700
65732137,33900,33900
65732138,35100,35100
65732139,36300,36300
65732140,37500,37500
65732141,38700,38700
65732142,39900,39900
65732143,41100,41100
65732144,42300,42300
65732145,43500,43500
65732146,44700,44700
65732147,45900,45900
65732148,47100,47100
65732149,48300,48300
65732150,49500,49500
65732151,50700,50700
65732152,51900,51900
65732153,53100,53100
65732154,54300,54300
65732155,55500,55500
65732156,56700,56700
65732157,57900,57900
65732158,59100,59100
65732159,60300,60300
65732160,61500,61500
65732161,62700,62700
65732162,63900,63900
65732163,65100,65100
65732164,66300,66300
65732165,67500,67500
65732166,68700,68700
65732167,69900,69900
65732168,71100,71100
65732169,72300,72300
65732170,73500,73500
65732171,74700,74700
65732172,75900,75900
65732173,77100,77100
65732174,78300,78300
65732175,79500,79500
65732176,80700,80700
65732177,81900,81900
65732178,83100,83100
65732179,84300,84300
65732180,85500,85500
65732181,86700,86700
65732241,1500,1500
65732242,5100,5100
65732243,8700,8700
65732374,22020,22020
65732375,23220,23220
65732376,24420,24420
65732377,25620,25620
65732378,26820,26820
65732379,28020,28020
65732380,29220,29220
65732381,30420,30420
65732382,31620,31620
65732383,32820,32820
65732384,34020,34020
65732385,35220,35220
65732386,36420,36420
65732387,37620,37620
65732388,38820,38820
65732389,40020,40020
65732390,41220,41220
65732391,42420,42420
65732392,43620,43620
65732393,44820,44820
65732394,46020,46020
65732395,47220,47220
65732396,48420,48420
