65806979,49560,49560
65806980,42360,42360
65806977,42900,42900
65806978,39300,39300
65810670,57840,57840
65810671,50640,50640
65810668,59820,59820
65810669,53040,53040
65811015,30300,30300
65811016,21420,21420
65811017,20520,20520
65811018,22320,22320
65811019,28500,28500
65811020,23700,23700
65811021,24300,24300
65811022,25800,25800
65811023,27600,27600
65811024,24900,24900
65811025,23100,23100
65811026,26700,26700
65811027,66480,66480
65811028,61680,61680
65811029,68880,68880
65811030,58680,58680
65811031,65280,65280
65811032,64080,64080
65811033,60480,60480
65811034,62880,62880
65811035,56880,56880
65811036,67680,67680
65811825,59640,59640
65811826,24480,24480
65811919,14040,14040
