65742340,28620,28620
65742342,54840,54840
65742343,59640,59640
65742344,48240,48240
56575575,19920,19920
56575576,48720,48720
56575577,24420,24420
56575578,23520,23520
56575579,77520,77520
56575581,58620,58620
56575582,63120,63120
56575583,80220,80220
56575584,22320,22320
56575585,51420,51420
56575580,65820,65820
56575649,30840,30840
56575650,34440,34440
56575651,38040,38040
56575669,37500,37500
56575670,44700,44700
56575671,51900,51900
56575672,59100,59100
56575673,66300,66300
56575703,52440,52440
56575704,59640,59640
56575707,45240,45240
56575731,48300,48300
56575732,73500,73500
56575737,48840,48840
56575648,20040,20040
56575652,33900,33900
56575655,23640,23640
56575656,16440,16440
56575657,19500,19500
56575658,30300,30300
56575659,44700,44700
56575663,51900,51900
56575664,55500,55500
56575665,59100,59100
56575666,62700,62700
56575667,66300,66300
56575668,23100,23100
56575674,73500,73500
56575675,26700,26700
56575691,27240,27240
56575692,30840,30840
56575693,34440,34440
56575694,41640,41640
56575695,48840,48840
56575699,52440,52440
56575700,56040,56040
56575701,63240,63240
56575702,66840,66840
56575705,70440,70440
56575706,74040,74040
56575725,77100,77100
56575726,80700,80700
56575727,37500,37500
56575730,69900,69900
56575734,59640,59640
56575738,77640,77640
56575645,30840,30840
56575646,38040,38040
56575647,34440,34440
56575653,44700,44700
56575654,51900,51900
56575660,37500,37500
56575661,59100,59100
56575662,66300,66300
56575696,45240,45240
56575697,52440,52440
56575698,59640,59640
56575728,48300,48300
56575729,73500,73500
56575735,48840,48840
65741982,37500,37500
65741985,44700,44700
65741988,51900,51900
65741992,59100,59100
65741996,66300,66300
65742016,30840,30840
65742018,34440,34440
65742020,38040,38040
65742027,48300,48300
65742030,73500,73500
65742041,52440,52440
65742044,59640,59640
65742067,45240,45240
65742069,48840,48840
65741976,19500,19500
65741977,23100,23100
65741978,26700,26700
65741979,30300,30300
65741980,33900,33900
65741983,44700,44700
65741987,51900,51900
65741989,55500,55500
65741991,59100,59100
65741993,62700,62700
65741995,66300,66300
65741997,73500,73500
65741998,28620,28620
65742013,20040,20040
65742014,23640,23640
65742021,28980,28980
65742025,37500,37500
65742028,69900,69900
65742031,77100,77100
65742032,80700,80700
65742033,16440,16440
65742034,27240,27240
65742035,30840,30840
65742036,34440,34440
65742037,41640,41640
65742038,48840,48840
65742040,52440,52440
65742042,56040,56040
65742045,63240,63240
65742046,66840,66840
65742047,70440,70440
65742048,74040,74040
65742070,54240,54240
65742071,77640,77640
65742072,59640,59640
65741981,37500,37500
65741984,44700,44700
65741986,51900,51900
65741990,59100,59100
65741994,66300,66300
65742015,30840,30840
65742017,34440,34440
65742019,38040,38040
65742026,48300,48300
65742029,73500,73500
65742039,52440,52440
65742043,59640,59640
65742066,45240,45240
65742068,48840,48840
64320686,23520,23520
64320687,59220,59220
66120543,59220,59220
66120544,23520,23520
66120553,58680,58680
66120542,58680,58680
