65722249,32580,32580
65722251,43380,43380
65722253,54180,54180
65722255,61380,61380
65722257,68580,68580
65722259,79800,79800
65722343,34020,34020
65722345,44820,44820
65722347,55620,55620
65722349,62820,62820
65722351,70020,70020
65722353,81120,81120
65722357,21240,21240
65722183,53340,53340
65722185,56940,56940
65722187,60540,60540
65722189,62940,62940
65722191,65340,65340
65722193,68940,68940
65722219,24300,24300
65722221,33000,33000
65722223,79800,79800
65722225,82980,82980
65722227,27900,27900
65722229,30600,30600
65722247,39900,39900
65722261,49500,49500
65722273,25800,25800
65722277,54720,54720
65722279,58320,58320
65722281,61920,61920
65722283,20040,20040
65722288,64920,64920
65722290,51120,51120
65722312,29520,29520
65722314,31920,31920
65722316,41520,41520
65722319,34320,34320
65722321,66720,66720
65722323,70320,70320
65722325,81120,81120
65722231,28980,28980
65722233,36180,36180
65722235,46980,46980
65722237,54180,54180
65722239,61380,61380
65722241,68580,68580
65722243,79800,79800
65722245,86580,86580
65722327,30420,30420
65722329,37620,37620
65722331,48420,48420
65722333,55620,55620
65722335,62820,62820
65722337,70020,70020
65722339,81120,81120
65722355,21240,21240
65722270,11040,11040
65722341,1920,1920
65722266,11100,11100
65722181,79440,79440
65722194,60900,60900
65722195,63060,63060
65722196,27480,27480
65722197,57180,57180
65722198,65520,65520
65722199,69120,69120
65722214,82800,82800
65722215,53520,53520
65722216,33000,33000
65722217,30600,30600
65722262,24120,24120
65722263,39900,39900
65722264,49740,49740
65722271,25860,25860
65722274,66960,66960
65722275,70560,70560
65722284,54960,54960
65722285,58560,58560
65722286,63060,63060
65722292,31860,31860
65722293,41460,41460
65722294,51360,51360
65722295,34260,34260
65722317,19920,19920
65722358,81360,81360
65722359,64860,64860
65722200,28980,28980
65722201,36180,36180
65722202,46980,46980
65722203,54180,54180
65722204,61380,61380
65722205,68580,68580
65722206,79380,79380
65722207,86580,86580
65722267,11100,11100
65722296,20760,20760
65722297,30660,30660
65722298,37860,37860
65722299,48660,48660
65722300,55860,55860
65722301,63060,63060
65722302,70260,70260
65722303,81060,81060
65722208,32580,32580
65722209,43380,43380
65722210,54180,54180
65722211,61380,61380
65722212,68580,68580
65722213,79380,79380
65722268,11100,11100
65722304,1860,1860
65722305,20760,20760
65722306,34260,34260
65722307,45060,45060
65722308,55860,55860
65722309,63060,63060
65722310,70260,70260
65722311,81060,81060
65722291,29100,29100
65722367,29100,29100
65722369,58500,58500
65722363,54900,54900
65722368,55200,55200
