65729768,8340,8340
65729769,80340,80340
65729776,40740,40740
65729797,49740,49740
65729798,69540,69540
65729800,58740,58740
65729815,50580,50580
65729825,36420,36420
65729826,58020,58020
65729827,67020,67020
65729828,77820,77820
65729764,80340,80340
65729771,37140,37140
65729772,42540,42540
65729777,28080,28080
65729782,28140,28140
65729783,74940,74940
65729786,27660,27660
65729787,61440,61440
65729788,20940,20940
65729789,24540,24540
65729790,49740,49740
65729791,53340,53340
65729792,60540,60540
65729793,64140,64140
65729794,67740,67740
65729799,56520,56520
65729801,25560,25560
65729802,27360,27360
65729804,36360,36360
65729805,57960,57960
65729806,60660,60660
65729807,65160,65160
65729808,70560,70560
65729809,31860,31860
65729810,75960,75960
65729816,45540,45540
65729817,50940,50940
65729818,83160,83160
65729829,23940,23940
65729819,88560,88560
65729765,8340,8340
65729821,88560,88560
65729767,80340,80340
65729770,8340,8340
65729773,40740,40740
65729774,51540,51540
65729775,62340,62340
65729784,26340,26340
65729785,69540,69540
65729796,37140,37140
65729811,36180,36180
65729812,23580,23580
65729813,30780,30780
65729814,64980,64980
65729820,88560,88560
65729822,45420,45420
65729823,54420,54420
65729824,77820,77820
65729780,56520,56520
65729781,24540,24540
65729803,31860,31860
65729766,4740,4740
65729778,28080,28080
65729795,20940,20940
65729844,5700,5700
65729888,8280,8280
65729890,27120,27120
65729891,61020,61020
65729887,4080,4080
65729981,8280,8280
65729973,62280,62280
65729983,63780,63780
65729975,77040,77040
65729974,77040,77040
65729982,8280,8280
65729989,18900,18900
65729995,2100,2100
65729996,8400,8400
65729997,58800,58800
65729998,73800,73800
65729999,84600,84600
65730078,83640,83640
65730091,2940,2940
65730092,6540,6540
65730093,79140,79140
65730096,63420,63420
65729984,21600,21600
65729990,84600,84600
65730002,18600,18600
65730004,23760,23760
65730077,83640,83640
65730079,56640,56640
65730081,58440,58440
65730083,60540,60540
65730084,79140,79140
65729991,8400,8400
65730085,6840,6840
65729988,18900,18900
65729993,63000,63000
65729994,84600,84600
65730000,2100,2100
65730001,8400,8400
65730087,63000,63000
65730088,73920,73920
65730089,79140,79140
65730090,84240,84240
65730094,2940,2940
65730095,6540,6540
65729986,22800,22800
65730003,18600,18600
65730005,23760,23760
65730080,56640,56640
65730082,58440,58440
65730086,63000,63000
65729992,3900,3900
65729987,22800,22800
65730072,27420,27420
63834709,61740,-
63834710,68940,-
63834711,36540,-
63834735,-,41460
63834736,-,59460
63834737,-,66660
63834738,-,73860
65741946,54540,-
63834713,-,55260
63834714,-,58860
63834715,-,62460
63834717,-,66060
63834718,-,27060
63834719,-,71160
63834720,-,33660
63834721,-,40860
63834722,22440,-
63834723,51540,-
63834724,58740,-
63834725,62340,-
63834726,65940,-
63834727,68940,-
63834728,29940,-
63834729,33540,-
63834730,44340,-
63834731,47940,-
63834739,-,48060
63834740,-,30060
63834707,29340,-
63834708,43740,-
63834712,54540,-
63834732,-,34260
63834733,-,48660
63834734,-,59460
65470427,-,41460
65470428,-,59460
65470429,-,66660
65470430,-,73860
65470434,36540,-
65470435,54540,-
65470436,61740,-
65470437,68940,-
65470438,22440,-
65470439,51540,-
65470440,58740,-
65470441,62340,-
65470442,65940,-
65470443,69540,-
65470444,29940,-
65470445,33540,-
65470446,44340,-
65470447,47940,-
65470448,-,48060
65470449,-,55260
65470450,-,58860
65470451,-,62460
65470452,-,27060
65470453,-,66060
65470454,-,71160
65470455,-,30060
65470456,-,33660
65470457,-,40860
65470424,-,34260
65470425,-,48660
65470426,-,59460
65470431,29340,-
65470432,43740,-
65470433,54540,-
