65455812,57540,57540
65455814,61140,61140
65455815,64740,64740
65455818,68340,68340
65455820,71940,71940
65455822,75540,75540
65455825,79140,79140
65455827,82740,82740
65455832,24960,24960
65455833,26160,26160
65455834,28560,28560
65455853,23340,23340
65455855,32340,32340
65455856,35940,35940
65455857,17940,17940
65455859,39540,39540
65455860,43140,43140
65455863,46740,46740
65455865,50340,50340
65455867,53940,53940
65455869,19740,19740
65455909,61380,61380
65455914,28620,28620
65455946,21540,21540
65456048,23160,23160
65456049,24960,24960
65456050,54180,54180
65456051,57780,57780
65456057,43020,43020
65456058,46620,46620
65456060,50220,50220
65456085,32220,32220
65456087,35820,35820
65456088,39420,39420
65456092,66180,66180
65456093,68100,68100
65456094,71700,71700
65456096,75300,75300
65456097,78900,78900
65456099,82500,82500
65456101,87900,87900
65456173,17760,17760
65455839,75540,75540
65455840,82740,82740
65455841,86340,86340
65455910,28560,28560
65455921,35760,35760
65455922,42960,42960
65455923,50160,50160
65455924,57360,57360
65455925,64560,64560
65455926,71760,71760
65455947,21540,21540
65455949,53940,53940
65456024,25140,25140
65456026,28740,28740
65456028,32340,32340
65456030,39540,39540
65456031,46740,46740
65456033,61140,61140
65456034,68340,68340
65456062,23160,23160
65456063,77160,77160
65456064,80760,80760
65456065,84360,84360
65456066,87960,87960
65455847,75540,75540
65455848,82740,82740
65455849,86340,86340
65455911,28560,28560
65455927,35760,35760
65455928,42960,42960
65455929,50160,50160
65455930,57360,57360
65455931,64560,64560
65455932,71760,71760
65455951,21540,21540
65455953,53940,53940
65456036,25140,25140
65456038,28740,28740
65456040,32340,32340
65456042,39540,39540
65456043,46740,46740
65456045,61140,61140
65456046,68340,68340
65456067,23160,23160
65456068,77160,77160
65456069,80760,80760
65456070,84360,84360
65456071,87960,87960
65455811,19740,19740
65455813,50340,50340
65455816,53940,53940
65455817,55740,55740
65455819,59340,59340
65455821,61140,61140
65455823,64740,64740
65455824,66540,66540
65455826,70140,70140
65455828,73740,73740
65455829,77340,77340
65455830,80940,80940
65455831,21540,21540
65455835,24960,24960
65455836,28560,28560
65455854,23340,23340
65455858,17940,17940
65455861,35940,35940
65455862,37740,37740
65455864,39540,39540
65455866,43140,43140
65455868,46740,46740
65455915,28620,28620
65456023,26760,26760
65456052,55260,55260
65456053,58860,58860
65456054,59760,59760
65456055,62460,62460
65456056,64980,64980
65456059,46500,46500
65456061,50100,50100
65456084,26820,26820
65456086,32220,32220
65456089,39180,39180
65456090,42780,42780
65456091,21420,21420
65456095,23220,23220
65456098,68280,68280
65456100,71580,71580
65456102,78780,78780
65456103,82380,82380
65456104,87780,87780
65456172,17820,17820
65456105,3180,3180
65455837,39540,39540
65455838,61140,61140
65455842,75540,75540
65455843,79140,79140
65455844,82740,82740
65455912,28560,28560
65455933,35760,35760
65455934,57360,57360
65455935,64560,64560
65455936,71760,71760
65455937,78960,78960
65455948,21540,21540
65455950,53940,53940
65456025,25140,25140
65456027,28740,28740
65456029,32340,32340
65456032,46740,46740
65456035,68340,68340
65456072,23160,23160
65456073,42960,42960
65456074,50160,50160
65456075,68160,68160
65456076,82560,82560
65456077,87960,87960
65455845,39540,39540
65455846,61140,61140
65455850,75540,75540
65455851,79140,79140
65455852,82740,82740
65455913,28560,28560
65455938,35760,35760
65455939,57360,57360
65455940,64560,64560
65455941,71760,71760
65455942,78960,78960
65455952,21540,21540
65455954,53940,53940
65456037,25140,25140
65456039,28740,28740
65456041,32340,32340
65456044,46740,46740
65456047,68340,68340
65456078,23160,23160
65456079,42960,42960
65456080,50160,50160
65456081,68160,68160
65456082,82560,82560
65456083,87960,87960
65456208,30120,30120
65456219,30060,30060
65456235,29700,29700
65456234,29880,29880
65456265,30540,30540
65456266,-,45120
65456267,-,48720
65456268,-,52320
65456309,27360,27360
65456314,64980,64980
65456295,4740,4740
65456317,9840,9840
65456293,4740,4740
65456315,9840,9840
65456307,74940,74940
65456308,61140,61140
65456310,57540,57540
65456311,66540,66540
65456312,53940,53940
65456313,36240,36240
65456338,32340,32340
65456339,84240,84240
65456294,4740,4740
65456316,9840,9840
65456296,4740,4740
65456318,9840,9840
65456298,4740,4740
65456320,9840,9840
65456908,53280,53280
65456910,46740,46740
65456912,59340,59340
65456914,68040,68040
65456918,30540,30540
65456920,37740,37740
65456922,44940,44940
65456941,21420,21420
65456945,43140,43140
65456947,48660,48660
65456949,64740,64740
65456950,75240,75240
65456953,28740,28740
65456954,34260,34260
65456955,37740,37740
65456959,55800,55800
65456960,63300,63300
65456903,26640,26640
65456905,30420,30420
65456906,45480,45480
65456907,56100,56100
65456909,53880,53880
65456911,43140,43140
65456913,50340,50340
65456915,60240,60240
65456916,64740,64740
65456917,68340,68340
65456919,25140,25140
65456923,49080,49080
65456938,52680,52680
65456940,64740,64740
65456942,19020,19020
65456943,21240,21240
65456944,24840,24840
65456946,34140,34140
65456948,41940,41940
65456951,65940,65940
65456952,68340,68340
65456956,29040,29040
65456904,30300,30300
65456921,26640,26640
65456939,49140,49140
65456957,45540,45540
65456958,52740,52740
65456961,56100,56100
65460313,61260,61260
65460315,21780,21780
65460314,61260,61260
65460316,21480,21480
