64321631,50640,50640
64321631,50820,50820
64321632,33180,33180
64321632,33360,33360
64321633,61080,61080
64321633,61260,61260
64321634,25620,25620
66119821,37380,37380
66119821,37560,37560
66119822,63780,63780
66119822,63960,63960
66119813,51360,51360
66119813,51540,51540
66119814,33840,33840
66119814,34020,34020
66119818,54780,54780
66119823,61680,61680
66119823,61860,61860
66119827,58560,58560
66119828,29940,29940
66119828,30120,30120
66119833,25800,25800
66119819,30060,30060
66119819,30240,30240
66119820,56940,56940
66119820,57120,57120
