65717638,57000,57000
65717641,36300,36300
65717643,63300,63300
65717645,67800,67800
65717647,74700,74700
65717655,50700,50700
65717657,61500,61500
65717676,21000,21000
65717680,81600,81600
65717720,61500,61500
65717730,61200,61200
65717742,23700,23700
65717750,67800,67800
65717752,72300,72300
65717756,32100,32100
65717758,40800,40800
65717760,78300,78300
65717789,23700,23700
65717838,20700,20700
65717842,49800,49800
65717846,61440,61440
65717850,81600,81600
65717610,60600,60600
65717614,20640,20640
65717617,34200,34200
65717619,28200,28200
65717621,51300,51300
65717635,24600,24600
65717652,22500,22500
65717659,30600,30600
65717661,39300,39300
65717664,71880,71880
65717688,76500,76500
65717696,81720,81720
65717697,54300,54300
65717700,45900,45900
65717708,21900,21900
65717710,68100,68100
65717713,39300,39300
65717716,81900,81900
65717724,24780,24780
65717728,28800,28800
65717735,71700,71700
65717737,81600,81600
65717740,39120,39120
65717775,65220,65220
65717777,68820,68820
65717781,56100,56100
65717784,19800,19800
65717787,32820,32820
65717794,64140,64140
65717798,67800,67800
65717806,39000,39000
65717809,70800,70800
65717811,75900,75900
65717816,45900,45900
65717818,54300,54300
65717825,81600,81600
65717623,27480,27480
65717626,50400,50400
65717629,57600,57600
65717632,81480,81480
65717666,21000,21000
65717668,43500,43500
65717671,36300,36300
65717673,65100,65100
65717683,70920,70920
65717763,32700,32700
65717767,85500,85500
65717769,54300,54300
65717770,61500,61500
65717820,35100,35100
65717829,64800,64800
65717830,70800,70800
65717836,20400,20400
65717844,42240,42240
65717685,3600,3600
65717833,3600,3600
65717827,7500,7500
65717612,51300,51300
65717613,20580,20580
65717615,57660,57660
65717616,34320,34320
65717636,24600,24600
65717651,22680,22680
65717686,72900,72900
65717689,76500,76500
65717694,81900,81900
65717698,39300,39300
65717701,45900,45900
65717702,30600,30600
65717703,54300,54300
65717707,21780,21780
65717711,69000,69000
65717714,39300,39300
65717717,81900,81900
65717725,25140,25140
65717726,28800,28800
65717732,72600,72600
65717733,81600,81600
65717738,39120,39120
65717773,68820,68820
65717778,56220,56220
65717779,63420,63420
65717782,19800,19800
65717785,33420,33420
65717791,29400,29400
65717792,62520,62520
65717799,66720,66720
65717801,54300,54300
65717802,72360,72360
65717803,68760,68760
65717804,75960,75960
65717807,39060,39060
65717812,45900,45900
65717813,81780,81780
65717705,48000,48000
65717624,27960,27960
65717627,50640,50640
65717630,57840,57840
65717633,81780,81780
65717669,43500,43500
65717672,36300,36300
65717674,65100,65100
65717690,21000,21000
65717693,71100,71100
65717746,32700,32700
65717765,85500,85500
65717771,54300,54300
65717772,61500,61500
65717814,7260,7260
65717821,35100,35100
65717822,42300,42300
65717823,65040,65040
65717831,70920,70920
65717839,20400,20400
65717637,38100,38100
65717639,56700,56700
65717648,63900,63900
65717649,67500,67500
65717650,74700,74700
65717677,50700,50700
65717678,61500,61500
65717681,81600,81600
65717691,21000,21000
65717692,3600,3600
65717721,61800,61800
65717731,61200,61200
65717743,23700,23700
65717747,32400,32400
65717748,43200,43200
65717753,67800,67800
65717754,71400,71400
65717761,78600,78600
65717790,23700,23700
65717834,3600,3600
65717840,20700,20700
65717847,49500,49500
65717848,61500,61500
65717851,81600,81600
65717853,24900,24900
65717859,48000,48000
65717862,61200,61200
65717868,65700,65700
65717871,47400,47400
65717878,61800,61800
65717881,66120,66120
65717884,7500,7500
65717854,24900,24900
65717855,29220,29220
65717858,56100,56100
65717863,60000,60000
65717869,65100,65100
65717872,47400,47400
65717874,48000,48000
65717876,54900,54900
65717879,61800,61800
65717882,66120,66120
65717885,7500,7500
65717891,21600,21600
65717895,64200,64200
65717898,60600,60600
65717901,26100,26100
65717904,60600,60600
65717892,21600,21600
65717896,64200,64200
65717899,60600,60600
65717902,26100,26100
65717905,60600,60600
65718004,25260,25260
65718005,25260,25260
