65457399,-,19680
65457401,-,21480
65457403,-,23280
65457404,22140,-
65457406,23940,-
65457408,25740,-
65457410,27540,-
65457412,29340,-
65457414,31140,-
65457416,14940,-
65457418,32940,-
65457420,34740,-
65457422,36540,-
65457424,38340,-
65457426,40140,-
65457428,41940,-
65457430,43740,-
65457432,45540,-
65457434,47340,-
65457436,49140,-
65457438,16740,-
65457440,50940,-
65457442,52740,-
65457444,54540,-
65457446,56340,-
65457448,58140,-
65457450,59940,-
65457452,61740,-
65457454,63540,-
65457456,65340,-
65457458,67140,-
65457460,18540,-
65457482,68940,-
65457504,70740,-
65457526,72540,-
65457548,74340,-
65457558,76140,-
65457580,77940,-
65457602,79740,-
65457624,81540,-
65457646,83340,-
65457656,85140,-
65457658,20340,-
65457660,540,-
65457662,2340,-
65457664,4140,-
65457666,7740,-
65457668,-,13800
65457670,-,22800
65457672,-,24600
65457674,-,26400
65457676,-,28200
65457678,-,30000
65457680,-,31800
65457682,-,33600
65457684,-,35400
65457686,-,37200
65457688,-,39000
65457690,-,15600
65457692,-,40800
65457694,-,42600
65457696,-,44400
65457698,-,46200
65457700,-,48000
65457702,-,49800
65457704,-,51600
65457706,-,53400
65457708,-,55200
65457710,-,57000
65457712,-,17400
65457714,-,58800
65457716,-,60600
65457718,-,62400
65457720,-,64200
65457722,-,66000
65457734,-,67800
65457756,-,69600
65457778,-,71400
65457800,-,73200
65457820,-,75000
65457822,-,19200
65457834,-,76800
65457856,-,78600
65457878,-,80400
65457900,-,82200
65457920,-,84000
65457922,-,85800
65457924,-,87600
65457926,-,3000
65457928,-,6600
65457930,-,21000
65457462,14940,-
65457464,16740,-
65457466,18540,-
65457468,20340,-
65457470,22140,-
65457472,23940,-
65457474,25740,-
65457476,27540,-
65457478,29340,-
65457480,31140,-
65457484,32940,-
65457486,34740,-
65457488,36540,-
65457490,38340,-
65457492,40140,-
65457494,41940,-
65457496,43740,-
65457498,45540,-
65457500,47340,-
65457502,49140,-
65457506,50940,-
65457508,52740,-
65457510,54540,-
65457512,56340,-
65457514,58140,-
65457516,59940,-
65457518,61740,-
65457520,63540,-
65457522,65340,-
65457524,67140,-
65457528,68940,-
65457530,70740,-
65457532,72540,-
65457534,74340,-
65457536,76140,-
65457538,77940,-
65457540,79740,-
65457542,81540,-
65457544,83340,-
65457546,85140,-
65457728,-,17400
65457730,-,19200
65457732,-,21000
65457736,-,22800
65457738,-,24600
65457740,-,26400
65457742,-,28200
65457744,-,30000
65457746,-,31800
65457748,-,33600
65457750,-,35400
65457752,-,37200
65457754,-,39000
65457758,-,40800
65457760,-,42600
65457762,-,44400
65457764,-,46200
65457766,-,48000
65457768,-,49800
65457770,-,51600
65457772,-,53400
65457774,-,55200
65457776,-,57000
65457780,-,58800
65457782,-,60600
65457784,-,62400
65457786,-,64200
65457788,-,66000
65457790,-,67800
65457792,-,69600
65457794,-,71400
65457796,-,73200
65457798,-,75000
65457802,-,76800
65457804,-,78600
65457806,-,80400
65457808,-,82200
65457810,-,84000
65457812,-,85800
65457814,-,87600
65457550,540,-
65457552,2340,-
65457554,4140,-
65457556,7740,-
65457560,14940,-
65457562,16740,-
65457564,18540,-
65457566,20340,-
65457568,22140,-
65457570,23940,-
65457572,25740,-
65457574,27540,-
65457576,29340,-
65457578,31140,-
65457582,32940,-
65457584,34740,-
65457586,36540,-
65457588,38340,-
65457590,40140,-
65457592,41940,-
65457594,43740,-
65457596,45540,-
65457598,47340,-
65457600,49140,-
65457604,50940,-
65457606,52740,-
65457608,54540,-
65457610,56340,-
65457612,58140,-
65457614,59940,-
65457616,61740,-
65457618,63540,-
65457620,65340,-
