64260040,35520,35520
64260041,39120,39120
64260042,42720,42720
64260043,46320,46320
64260044,49920,49920
64260045,53520,53520
64260046,57120,57120
64260047,60720,60720
64260048,64320,64320
64260050,67920,67920
64260051,71520,71520
64260052,75120,75120
64260053,78720,78720
64260054,82320,82320
64260011,21120,21120
64260012,39120,39120
64260013,42720,42720
64260014,46320,46320
64260015,49920,49920
64260016,53520,53520
64260026,57120,57120
64260033,60720,60720
64260034,64320,64320
64260035,67920,67920
64260036,71520,71520
64260037,75120,75120
64260038,24720,24720
64260039,78720,78720
64260049,82320,82320
64260055,28320,28320
64260056,31920,31920
64260057,35520,35520
64260017,31920,31920
64260018,35520,35520
64260019,39120,39120
64260020,42720,42720
64260021,46320,46320
64260022,49920,49920
64260023,53520,53520
64260024,57120,57120
64260025,60720,60720
64260027,64320,64320
64260028,67920,67920
64260029,71520,71520
64260030,75120,75120
64260031,78720,78720
64260032,82320,82320
65748715,35520,35520
65748716,39120,39120
65748717,42720,42720
65748718,46320,46320
65748719,49920,49920
65748720,53520,53520
65748721,57120,57120
65748722,60720,60720
65748723,64320,64320
65748725,67920,67920
65748726,71520,71520
65748727,75120,75120
65748728,78720,78720
65748729,82320,82320
65748676,21120,21120
65748677,37320,37320
65748678,39120,39120
65748679,40920,40920
65748680,42720,42720
65748681,44520,44520
65748682,46320,46320
65748683,48120,48120
65748684,49920,49920
65748685,51720,51720
65748686,53520,53520
65748687,22920,22920
65748688,55320,55320
65748698,57120,57120
65748705,58920,58920
65748706,60720,60720
65748707,62520,62520
65748708,64320,64320
65748709,66120,66120
65748710,67920,67920
65748711,71520,71520
65748712,75120,75120
65748713,24720,24720
65748714,78720,78720
65748724,82320,82320
65748730,26520,26520
65748731,28320,28320
65748732,30120,30120
65748733,31920,31920
65748734,33720,33720
65748735,35520,35520
65748689,31920,31920
65748690,35520,35520
65748691,39120,39120
65748692,42720,42720
65748693,46320,46320
65748694,49920,49920
65748695,53520,53520
65748696,57120,57120
65748697,60720,60720
65748699,64320,64320
65748700,67920,67920
65748701,71520,71520
65748702,75120,75120
65748703,78720,78720
65748704,82320,82320
