65799768,25500,25500
65799769,21900,21900
65799770,29160,29160
65799771,32760,32760
65799772,65220,65220
65799773,68820,68820
65799774,40920,40920
65799775,58920,58920
65799776,62520,62520
65799777,55320,55320
65799778,44520,44520
65799779,51720,51720
65799780,48120,48120
65799784,37320,37320
65799786,38220,38220
65799788,34620,34620
65799789,67920,67920
65799790,74160,74160
65799791,70560,70560
65799792,53520,53520
65799793,46320,46320
65799794,60720,60720
65799795,57120,57120
65799796,49920,49920
65799797,42720,42720
65799798,27360,27360
65799799,30960,30960
65799800,64320,64320
65799712,27060,27060
65799713,54540,54540
65799714,56340,56340
65799715,68880,68880
65799716,67080,67080
65799717,65340,65340
65799718,63540,63540
65799719,61740,61740
65799720,25500,25500
65799721,43620,43620
65799722,38220,38220
65799723,47220,47220
65799724,45420,45420
65799725,49020,49020
65799726,36420,36420
65799727,52620,52620
65799728,41820,41820
65799729,50820,50820
65799730,32820,32820
65799731,28920,28920
65799732,30720,30720
65799733,34620,34620
65799734,40020,40020
65799735,59940,59940
65799736,58140,58140
65799737,23700,23700
65799741,24420,24420
65799742,55020,55020
65799743,53520,53520
65799744,64320,64320
65799745,67920,67920
65799746,30120,30120
65799747,26220,26220
65799748,28020,28020
65799749,31920,31920
65799750,56820,56820
65799751,58620,58620
65799752,60420,60420
65799753,62220,62220
65799754,22620,22620
65799755,33720,33720
65799756,46320,46320
65799757,51720,51720
65799758,40920,40920
65799759,44520,44520
65799760,49920,49920
65799761,35520,35520
65799762,48120,48120
65799763,42720,42720
65799764,37320,37320
65799765,39120,39120
65799766,66120,66120
65799767,70620,70620
65799781,20820,20820
65799782,18420,18420
65799783,74220,74220
65799785,75960,75960
65799787,72360,72360
65799801,77820,77820
65799802,81420,81420
65799803,83040,83040
65799804,79440,79440
65802284,14460,14460
65802285,8460,8460
