65086711,55680,55680
65086712,28440,28440
65086713,62820,62820
65086714,30420,30420
59505767,28440,28440
59505772,30420,30420
59505764,51240,51240
59505766,64560,64560
59505769,59160,59160
59505771,67320,67320
65086727,39180,39180
65086728,49980,49980
65086729,75180,75180
65086730,82380,82380
65086745,41220,41220
65086746,66420,66420
65086747,73620,73620
65086749,48420,48420
65086715,53580,53580
65086716,63480,63480
65086717,67680,67680
65086718,84480,84480
65086719,31080,31080
65086720,34680,34680
65086721,41880,41880
65086731,52320,52320
65086732,55920,55920
65086733,25680,25680
65086734,31440,31440
65086735,37320,37320
65086736,28440,28440
65086737,20220,20220
65086738,22320,22320
65086739,24120,24120
65086740,64620,64620
65086741,72840,72840
65086750,60420,60420
65086751,58980,58980
65086723,39180,39180
65086724,49980,49980
65086725,75180,75180
65086726,82380,82380
65086742,41220,41220
65086743,66420,66420
65086744,73620,73620
65086748,48420,48420
65086722,11340,11340
59505781,60420,60420
59505782,25680,25680
59505783,63480,63480
59505784,67680,67680
59505785,84480,84480
59505786,31080,31080
59505787,34680,34680
59505788,41880,41880
59505789,53580,53580
59505790,11340,11340
59505791,39180,39180
59505792,49980,49980
59505793,75180,75180
59505794,82380,82380
59505795,39180,39180
59505796,49980,49980
59505797,75180,75180
59505798,82380,82380
59505799,37320,37320
59505800,20220,20220
59505801,22320,22320
59505802,24120,24120
59505803,64620,64620
59505804,72840,72840
59505805,41220,41220
59505806,66420,66420
59505807,73620,73620
59505808,41220,41220
59505809,66420,66420
59505810,73620,73620
59505811,28440,28440
59505812,31440,31440
59505813,48420,48420
59505814,48420,48420
59505815,58980,58980
59505816,52320,52320
59505817,55920,55920
65086972,35940,35940
65086973,22260,22260
65086974,42960,42960
65086976,39600,39600
65086977,45000,45000
65086978,42180,42180
65086979,47640,47640
65086980,26040,26040
65086981,59460,59460
65086982,51000,51000
59506361,22260,22260
59506362,59460,59460
59506363,51000,51000
59506366,45000,45000
59506367,39600,39600
59506368,35940,35940
59506369,42960,42960
59506371,42180,42180
59506372,47640,47640
59506373,26040,26040
