65797801,35100,35100
65797802,80100,80100
65797803,2700,2700
65797804,78300,78300
65797805,4500,4500
65797807,76500,76500
65797808,85500,85500
65797809,83700,83700
65797810,81900,81900
65797811,900,900
65797812,33300,33300
65797818,31800,31800
65797819,22800,22800
65797820,24600,24600
65797821,26400,26400
65797822,28200,28200
65797823,30000,30000
65797825,63960,63960
65797826,49560,49560
65797829,42360,42360
65797830,47760,47760
65797832,38760,38760
65797834,62160,62160
65797837,51360,51360
65797839,60360,60360
65797842,40560,40560
65797845,54960,54960
65797847,56760,56760
65797848,44160,44160
65797849,58560,58560
65797850,53160,53160
65797851,45960,45960
65797853,65760,65760
65797857,74760,74760
65797858,69360,69360
65797859,36960,36960
65797860,72960,72960
65797861,71160,71160
65797862,67560,67560
65797866,59700,59700
65797867,61500,61500
65797870,65100,65100
65797871,63300,63300
65797872,66900,66900
65797876,57900,57900
65797880,54300,54300
65797885,45300,45300
65797890,48900,48900
65797891,38100,38100
65797898,50700,50700
65797901,43500,43500
65797911,39900,39900
65797913,52500,52500
65797915,56100,56100
65797916,47100,47100
65797918,41700,41700
65797919,68640,68640
65797920,75840,75840
65797921,74040,74040
65797922,70440,70440
65797923,72240,72240
65797924,82800,82800
65797925,81000,81000
65797926,84600,84600
65797927,79200,79200
65797928,1800,1800
65797929,86400,86400
65797930,77400,77400
65797931,36300,36300
65797932,32700,32700
65797933,34500,34500
65797934,22020,22020
65797935,23820,23820
65797939,29220,29220
65797940,27420,27420
65797941,25620,25620
65797942,31020,31020
65797772,48720,48720
65797773,56820,56820
65797774,45120,45120
65797775,57720,57720
65797776,53220,53220
65797777,47820,47820
65797778,41520,41520
65797779,52320,52320
65797780,51420,51420
65797781,46920,46920
65797782,55020,55020
65797783,49620,49620
65797784,65820,65820
65797785,55920,55920
65797786,40620,40620
65797787,44220,44220
65797788,43320,43320
65797789,54120,54120
65797790,64920,64920
65797791,42420,42420
65797792,46020,46020
65797793,50520,50520
65797794,63120,63120
65797795,58620,58620
65797796,62220,62220
65797797,61320,61320
65797798,59520,59520
65797799,60420,60420
65797800,64020,64020
65797806,21600,21600
65797813,23400,23400
65797814,24300,24300
65797815,27000,27000
65797816,25200,25200
65797817,26100,26100
65797824,34260,34260
65797827,39660,39660
65797828,36960,36960
65797831,35160,35160
65797833,37860,37860
65797835,69360,69360
65797836,32460,32460
65797838,29760,29760
65797840,36060,36060
65797841,33360,33360
65797843,28860,28860
65797844,31560,31560
65797846,68460,68460
65797852,30660,30660
65797854,67560,67560
65797855,66660,66660
65797856,27960,27960
65797863,69600,69600
65797864,67800,67800
65797865,66000,66000
65797868,25560,25560
65797869,24660,24660
65797873,68700,68700
65797874,23760,23760
65797875,27300,27300
65797877,53400,53400
65797878,55200,55200
65797879,64200,64200
65797881,30900,30900
65797882,46200,46200
65797883,33600,33600
65797884,59700,59700
65797886,60600,60600
65797887,35400,35400
65797888,58800,58800
65797889,57000,57000
65797892,51600,51600
65797893,28200,28200
65797894,49800,49800
65797895,36300,36300
65797896,62400,62400
65797897,29100,29100
65797899,63300,63300
65797900,61500,61500
65797902,34500,34500
65797903,31800,31800
65797904,39000,39000
65797905,32700,32700
65797906,42600,42600
65797907,26400,26400
65797908,37200,37200
65797909,30000,30000
65797910,65100,65100
65797912,48000,48000
65797914,40800,40800
65797917,44400,44400
65797936,22620,22620
65797937,20220,20220
65797938,21420,21420
