65930300,52980,52980
65930305,43560,43560
65930306,32160,32160
65930307,20460,20460
65930308,38460,38460
65930309,67260,67260
65930311,61860,61860
65930316,55980,55980
65930317,59460,59460
65930319,26520,26520
65930320,56820,56820
65930326,62700,62700
65930327,69300,69300
65930330,76200,76200
65930331,36000,36000
65930332,35760,35760
65930318,25080,25080
65930321,29940,29940
65930325,23820,23820
65930328,39600,39600
65930336,57900,57900
65930337,57780,57780
65930301,60720,60720
65930310,51060,51060
65930329,66000,66000
65930333,52140,52140
