65939836,36540,36540
65939837,44040,44040
65939838,60540,60540
65939845,27660,27660
65939846,36780,36780
65939847,44280,44280
65939835,-,49440
65939843,54660,54660
65939844,46080,46080
65939848,29460,29460
65939850,-,60240
65939851,26460,26460
65939839,-,55140
65939840,38940,38940
65939842,34260,34260
65939841,-,60240
65939853,31620,31620
65939854,56220,56220
65939859,30420,30420
65939861,55320,55320
65939852,24120,24120
65939856,33720,33720
65939857,47820,47820
65939860,61620,61620
65939858,28020,28020
