65460363,59640,59640
65460370,30480,30480
65460371,34080,34080
65460373,37680,37680
65460375,41280,41280
65460377,44880,44880
65460379,48780,48780
65460381,52380,52380
65460383,54180,54180
65460385,55980,55980
65460387,57780,57780
65460390,61380,61380
65460392,63180,63180
65460393,64980,64980
65460397,21180,21180
65460399,22980,22980
65460458,28860,28860
65460461,66660,66660
65460462,68760,68760
65460463,70560,70560
65460464,74160,74160
65460465,77760,77760
65460466,81360,81360
65460467,84960,84960
65460468,2160,2160
65460475,25260,25260
65460502,27060,27060
65460504,26880,26880
65460506,28680,28680
65460508,30480,30480
65460510,32280,32280
65460513,25080,25080
65460515,73680,73680
65460516,77280,77280
65460517,81780,81780
65460518,85380,85380
65460530,16980,16980
65460532,34080,34080
65460533,35880,35880
65460535,39480,39480
65460537,43080,43080
65460539,46680,46680
65460541,50280,50280
65460543,18780,18780
65460545,53880,53880
65460547,55680,55680
65460549,57480,57480
65460551,59280,59280
65460553,61080,61080
65460555,62880,62880
65460557,66480,66480
65460559,70080,70080
65460562,21180,21180
65460606,23280,23280
65460404,28260,28260
65460406,31560,31560
65460408,35160,35160
65460410,38760,38760
65460412,42360,42360
65460414,45960,45960
65460416,49560,49560
65460418,53160,53160
65460420,56760,56760
65460422,60360,60360
65460424,63960,63960
65460426,67560,67560
65460428,71160,71160
65460430,74760,74760
65460477,80160,80160
65460479,84660,84660
65460519,20880,20880
65460571,28980,28980
65460573,32580,32580
65460575,36180,36180
65460577,39780,39780
65460580,43380,43380
65460582,46980,46980
65460584,50580,50580
65460586,54180,54180
65460588,57780,57780
65460590,61380,61380
65460592,64980,64980
65460594,68580,68580
65460596,72180,72180
65460598,75780,75780
65460600,79380,79380
65460602,84180,84180
65460402,28380,28380
65460432,31560,31560
65460434,35160,35160
65460436,38760,38760
65460438,42360,42360
65460440,45960,45960
65460442,49560,49560
65460444,53160,53160
65460446,56760,56760
65460448,60360,60360
65460450,63960,63960
65460452,67560,67560
65460454,71160,71160
65460456,74760,74760
65460481,1860,1860
65460483,9660,9660
65460491,80160,80160
65460493,84660,84660
65460525,20880,20880
65460604,5580,5580
65460608,28980,28980
65460610,32580,32580
65460612,36180,36180
65460614,39780,39780
65460616,43380,43380
65460618,46980,46980
65460620,50580,50580
65460622,54180,54180
65460624,57780,57780
65460626,61380,61380
65460628,64980,64980
65460630,68580,68580
65460632,72180,72180
65460634,75780,75780
65460636,79380,79380
65460638,84180,84180
65460495,1860,1860
65460470,9660,9660
65460567,5580,5580
65460364,57840,57840
65460365,59640,59640
65460366,50460,50460
65460367,52260,52260
65460368,54060,54060
65460369,55860,55860
65460372,30480,30480
65460374,32280,32280
65460376,34080,34080
65460378,35880,35880
65460380,37680,37680
65460382,39480,39480
65460384,41280,41280
65460386,43080,43080
65460388,44880,44880
65460389,46680,46680
65460391,48480,48480
65460394,61380,61380
65460395,63180,63180
65460396,64980,64980
65460398,18480,18480
65460400,21180,21180
65460401,22980,22980
65460459,27060,27060
65460460,28560,28560
65460469,66660,66660
65460471,68760,68760
65460473,70560,70560
65460474,72360,72360
65460476,74160,74160
65460486,75960,75960
65460487,77760,77760
65460488,79560,79560
65460489,81360,81360
65460490,83160,83160
65460500,84960,84960
65460503,25260,25260
65460505,26880,26880
65460507,27780,27780
65460509,28680,28680
65460511,30480,30480
65460512,32280,32280
65460514,25080,25080
65460521,71880,71880
65460522,73680,73680
65460523,75480,75480
65460524,77280,77280
65460527,79080,79080
65460528,80880,80880
65460529,84480,84480
65460531,16980,16980
65460534,34080,34080
65460536,35880,35880
65460538,37680,37680
65460540,39480,39480
65460542,41280,41280
65460544,18780,18780
65460546,43080,43080
65460548,44880,44880
65460550,46680,46680
65460552,48480,48480
65460554,50280,50280
65460556,52080,52080
65460558,53880,53880
65460560,55680,55680
65460561,59280,59280
65460563,21180,21180
65460564,61080,61080
65460565,62880,62880
65460566,64680,64680
65460568,66480,66480
65460570,68280,68280
65460579,70080,70080
65460607,23280,23280
65460642,57480,57480
65460362,57480,57480
65460501,2160,2160
65460643,25260,25260
65460405,28260,28260
65460407,31560,31560
65460409,35160,35160
65460411,38760,38760
65460413,42360,42360
65460415,45960,45960
65460417,49560,49560
65460419,53160,53160
65460421,56760,56760
65460423,60360,60360
65460425,63960,63960
65460427,67560,67560
65460429,71160,71160
65460431,74760,74760
65460472,9660,9660
65460478,78360,78360
65460480,81960,81960
65460482,84660,84660
65460520,20880,20880
65460569,5580,5580
65460572,28980,28980
65460574,32580,32580
65460576,36180,36180
65460578,39780,39780
65460581,43380,43380
65460583,46980,46980
65460585,50580,50580
65460587,54180,54180
65460589,57780,57780
65460591,61380,61380
65460593,64980,64980
65460595,68580,68580
65460597,72180,72180
65460599,75780,75780
65460601,79380,79380
65460603,84180,84180
65460403,28380,28380
65460433,31560,31560
65460435,35160,35160
65460437,38760,38760
65460439,42360,42360
65460441,45960,45960
65460443,49560,49560
65460445,53160,53160
65460447,56760,56760
65460449,60360,60360
65460451,63960,63960
65460453,67560,67560
65460455,71160,71160
65460457,74760,74760
65460484,2160,2160
65460485,9660,9660
65460492,78360,78360
65460494,81960,81960
65460496,84660,84660
65460526,20880,20880
65460605,5580,5580
65460609,28980,28980
65460611,32580,32580
65460613,36180,36180
65460615,39780,39780
65460617,43380,43380
65460619,46980,46980
65460621,50580,50580
65460623,54180,54180
65460625,57780,57780
65460627,61380,61380
65460629,64980,64980
65460631,68580,68580
65460633,72180,72180
65460635,75780,75780
65460637,79380,79380
65460639,84180,84180
65460498,2160,2160
65460499,9660,9660
65460641,5580,5580
