64584049,72420,72420
64584052,74220,74220
64584055,76020,76020
64584058,77820,77820
64584061,79620,79620
64584064,81420,81420
64584067,83220,83220
64584070,85020,85020
64584073,58920,58920
64584074,62520,62520
64584078,52620,52620
64584081,54420,54420
64584086,58020,58020
64584091,61620,61620
64584094,63420,63420
64584095,65220,65220
64584098,67020,67020
64584101,68820,68820
64584104,70620,70620
64584106,23820,23820
64584107,27420,27420
64584108,31020,31020
64584109,56220,56220
64584110,59820,59820
64584117,22020,22020
64584120,25620,25620
64584126,29220,29220
64584132,32820,32820
64584135,34620,34620
64584138,36420,36420
64584141,38220,38220
64584144,40020,40020
64584147,41820,41820
64584150,43620,43620
64584153,45420,45420
64584156,47220,47220
64584159,49020,49020
64584162,50820,50820
64584168,21420,21420
64584171,22620,22620
64584172,24720,24720
64584176,26520,26520
64584179,28320,28320
64584183,30120,30120
64584186,31920,31920
64584189,33720,33720
64584192,35520,35520
64584195,37320,37320
64584198,39120,39120
64584201,40920,40920
64584204,42720,42720
64584207,44520,44520
64584210,46320,46320
64584213,48120,48120
64584216,49920,49920
64584219,51720,51720
64584222,53520,53520
64584225,55320,55320
64584228,57120,57120
64584233,60720,60720
64584236,64320,64320
64584239,66120,66120
64584242,67920,67920
64584245,69720,69720
64584248,71520,71520
64584251,73320,73320
64584254,75120,75120
64584257,76920,76920
64584266,78720,78720
64584269,80520,80520
64584272,82320,82320
64584275,84120,84120
64584118,23820,23820
64584121,25620,25620
64584123,27420,27420
64584125,29220,29220
64584128,31020,31020
64584130,32820,32820
64584133,34620,34620
64584136,36420,36420
64584139,38220,38220
64584142,40020,40020
64584145,41820,41820
64584148,43620,43620
64584151,45420,45420
64584154,47220,47220
64584157,49020,49020
64584160,50820,50820
64584169,22620,22620
64584173,24720,24720
64584175,26520,26520
64584178,28320,28320
64584181,30120,30120
64584184,31920,31920
64584187,33720,33720
64584190,35520,35520
64584193,37320,37320
64584196,39120,39120
64584199,40920,40920
64584202,42720,42720
64584205,44520,44520
64584208,46320,46320
64584211,48120,48120
64584214,49920,49920
64584048,70620,70620
64584051,72420,72420
64584054,74220,74220
64584057,76020,76020
64584060,77820,77820
64584063,79620,79620
64584066,81420,81420
64584069,83220,83220
64584072,85020,85020
64584077,52620,52620
64584080,54420,54420
64584083,56220,56220
64584085,58020,58020
64584088,59820,59820
64584090,61620,61620
64584093,63420,63420
64584097,65220,65220
64584100,67020,67020
64584103,68820,68820
64584119,23820,23820
64584122,25620,25620
64584124,27420,27420
64584127,29220,29220
64584129,31020,31020
64584131,32820,32820
64584134,34620,34620
64584137,36420,36420
64584140,38220,38220
64584143,40020,40020
64584146,41820,41820
64584149,43620,43620
64584152,45420,45420
64584155,47220,47220
64584158,49020,49020
64584161,50820,50820
64584170,22620,22620
64584174,24720,24720
64584177,26520,26520
64584180,28320,28320
64584182,30120,30120
64584185,31920,31920
64584188,33720,33720
64584191,35520,35520
64584194,37320,37320
64584197,39120,39120
64584200,40920,40920
64584203,42720,42720
64584206,44520,44520
64584209,46320,46320
64584212,48120,48120
64584215,49920,49920
64584218,51720,51720
64584221,53520,53520
64584224,55320,55320
64584227,57120,57120
64584230,58920,58920
64584232,60720,60720
64584235,62520,62520
64584238,64320,64320
64584241,66120,66120
64584244,67920,67920
64584247,69720,69720
64584250,71520,71520
64584253,73320,73320
64584256,75120,75120
64584259,76920,76920
64584268,78720,78720
64584271,80520,80520
64584274,82320,82320
64584277,84120,84120
64584050,72420,72420
64584053,74220,74220
64584056,76020,76020
64584059,77820,77820
64584062,79620,79620
64584065,81420,81420
64584068,83220,83220
64584071,85020,85020
64584079,54420,54420
64584082,56220,56220
64584084,58020,58020
64584087,59820,59820
64584089,61620,61620
64584092,63420,63420
64584096,65220,65220
64584099,67020,67020
64584102,68820,68820
64584105,70620,70620
64584111,5760,5760
64584114,8760,8760
64584163,52620,52620
64584217,51720,51720
64584220,53520,53520
64584223,55320,55320
64584226,57120,57120
64584229,58920,58920
64584231,60720,60720
64584234,62520,62520
64584237,64320,64320
64584240,66120,66120
64584243,67920,67920
64584246,69720,69720
64584249,71520,71520
64584252,73320,73320
64584255,75120,75120
64584258,76920,76920
64584260,3780,3780
64584263,8220,8220
64584267,78720,78720
64584270,80520,80520
64584273,82320,82320
64584276,84120,84120
