65977374,58020,58020
65977375,54420,54420
65977377,61560,61560
65977379,65160,65160
65977382,25800,25800
65977384,29460,29460
65977386,22080,22080
65977389,62160,62160
65977390,65760,65760
65977392,54960,54960
65977393,58560,58560
65977395,26280,26280
65977397,22680,22680
65977373,56220,56220
65977376,59760,59760
65977378,63360,63360
65977380,27600,27600
65977381,27600,27600
65977383,31080,31080
65977387,23880,23880
65977388,60360,60360
65977391,63960,63960
65977394,56760,56760
65977396,24480,24480
65977398,28080,28080
65977385,27600,27600
65985883,32760,32760
65985884,30960,30960
65985885,34560,34560
65985886,29160,29160
65985887,27360,27360
65985888,50760,50760
65985889,52560,52560
65985890,24960,24960
65985891,23760,23760
65985892,21960,21960
65985893,56280,56280
65985894,67020,67020
65985895,65340,65340
65985896,61740,61740
65985897,63540,63540
65985898,58140,58140
65985899,59940,59940
65985900,54420,54420
65985901,32640,32640
65985902,30840,30840
65985903,50640,50640
65985904,56040,56040
65985905,52440,52440
65985906,54240,54240
65985907,25320,25320
65985908,23520,23520
65985909,21720,21720
65985910,27180,27180
65985911,59640,59640
65985912,57840,57840
65985913,63240,63240
65985914,61440,61440
65985915,34320,34320
65985916,29100,29100
