65984911,56160,56160
65984912,61560,61560
65984915,54360,54360
65984921,28380,28380
65984922,24780,24780
65984924,45120,45120
65984931,56160,56160
65984932,54360,54360
65984933,61560,61560
65984938,45120,45120
65984940,28380,28380
65984942,24780,24780
65984909,59760,59760
65984910,63360,63360
65984913,57960,57960
65984914,50760,50760
65984916,73680,73680
65984917,73920,73920
65984918,26580,26580
65984919,37380,37380
65984920,31980,31980
65984923,30180,30180
65984930,63360,63360
65984934,50760,50760
65984935,57960,57960
65984936,59760,59760
65984937,26580,26580
65984939,30180,30180
65984941,31980,31980
65984943,37380,37380
