65218501,28620,28620
65218502,31020,31020
65218503,33420,33420
65218504,35820,35820
65218505,38220,38220
65218506,23820,23820
65218507,40620,40620
65218508,43020,43020
65218509,45420,45420
65218539,47820,47820
65218540,50220,50220
65218541,52620,52620
65218542,55020,55020
65218543,57420,57420
65218544,59820,59820
65218545,62220,62220
65218546,26220,26220
65218547,64620,64620
65218548,67020,67020
65218549,70620,70620
65218550,74220,74220
65218551,77820,77820
65218552,81420,81420
65218555,26940,26940
65218556,29340,29340
65218557,31740,31740
65218558,34140,34140
65218559,36540,36540
65218560,38940,38940
65218561,41340,41340
65218562,22140,22140
65218563,43740,43740
65218564,46140,46140
65218565,48540,48540
65218566,50940,50940
65218567,53340,53340
65218568,55740,55740
65218569,58140,58140
65218570,60540,60540
65218571,24540,24540
65218572,62940,62940
65218573,65340,65340
65218686,78540,78540
65218687,82140,82140
65218688,67740,67740
65218689,71340,71340
65218690,74940,74940
65218595,33000,33000
65218596,34800,34800
65218597,36600,36600
65218598,45600,45600
65218599,56400,56400
65218600,60000,60000
65218601,63600,63600
65218602,67200,67200
65218603,70800,70800
65218668,32580,32580
65218669,34380,34380
65218670,36180,36180
65218671,45180,45180
65218672,55980,55980
65218673,59580,59580
65218674,63180,63180
65218675,66780,66780
65218676,70380,70380
65218586,33000,33000
65218587,34800,34800
65218588,36600,36600
65218589,45600,45600
65218590,56400,56400
65218591,60000,60000
65218592,63600,63600
65218593,67200,67200
65218594,70800,70800
65218677,32580,32580
65218678,34380,34380
65218679,36180,36180
65218680,45180,45180
65218681,55980,55980
65218682,59580,59580
65218683,63180,63180
65218684,66780,66780
65218685,70380,70380
