65243267,21720,21720
65243270,68520,68520
65243271,75720,75720
65243345,38580,38580
65243346,45780,45780
65243347,52980,52980
65243348,60180,60180
65243399,36120,36120
65243400,43320,43320
65243401,50520,50520
65243402,57720,57720
65243403,64920,64920
65243446,24180,24180
65243447,34980,34980
65243448,42180,42180
65243449,49380,49380
65243452,56580,56580
65243453,67380,67380
65243454,74580,74580
65243455,81780,81780
65243478,63780,63780
65243479,70980,70980
65243480,78180,78180
65243541,32520,32520
65243542,39720,39720
65243543,46920,46920
65243544,54120,54120
65243545,61320,61320
65243548,72120,72120
65243549,79320,79320
65243253,23520,23520
65243255,55920,55920
65243257,59520,59520
65243262,25920,25920
65243269,26520,26520
65243273,27720,27720
65243275,28320,28320
65243277,29820,29820
65243279,31620,31620
65243281,22620,22620
65243283,33420,33420
65243285,35220,35220
65243287,37920,37920
65243289,41520,41520
65243291,45120,45120
65243293,48720,48720
65243295,52320,52320
65243296,55020,55020
65243298,56820,56820
65243300,58620,58620
65243302,24120,24120
65243304,60420,60420
65243306,63120,63120
65243308,66720,66720
65243310,70320,70320
65243312,73920,73920
65243314,24720,24720
65243316,77520,77520
65243338,24180,24180
65243350,27780,27780
65243352,20580,20580
65243354,31380,31380
65243356,34980,34980
65243358,38580,38580
65243360,42180,42180
65243362,45780,45780
65243364,49380,49380
65243366,52980,52980
65243368,56580,56580
65243370,60180,60180
65243372,63780,63780
65243374,67380,67380
65243376,70980,70980
65243378,74580,74580
65243384,21720,21720
65243386,25320,25320
65243405,28920,28920
65243407,32520,32520
65243409,36120,36120
65243411,39720,39720
65243413,43320,43320
65243415,46920,46920
65243417,50520,50520
65243419,54120,54120
65243421,57720,57720
65243423,61320,61320
65243425,64920,64920
65243427,68520,68520
65243429,72120,72120
65243431,75720,75720
65243433,79320,79320
65243451,25980,25980
65243457,29580,29580
65243459,54780,54780
65243461,58380,58380
65243463,22380,22380
65243465,61980,61980
65243467,81780,81780
65243477,25080,25080
65243482,26880,26880
65243484,28680,28680
65243486,30480,30480
65243488,33180,33180
65243490,36780,36780
65243492,40380,40380
65243494,43980,43980
65243496,21480,21480
65243498,47580,47580
65243500,51180,51180
65243502,55680,55680
65243504,57480,57480
65243506,59280,59280
65243508,61080,61080
65243510,62880,62880
65243512,65580,65580
65243514,69180,69180
65243516,23280,23280
65243518,78180,78180
65243547,27120,27120
65243551,30720,30720
65243553,34320,34320
65243250,39720,39720
65243251,32520,32520
65243260,21720,21720
65243264,68520,68520
65243266,75720,75720
65243322,82920,82920
65243324,86520,86520
65243340,45780,45780
65243342,52980,52980
65243344,60180,60180
65243380,31380,31380
65243382,38580,38580
65243388,28920,28920
65243390,36120,36120
65243392,43320,43320
65243394,50520,50520
65243396,57720,57720
65243398,64920,64920
65243435,42180,42180
65243437,49380,49380
65243439,56580,56580
65243441,67380,67380
65243443,74580,74580
65243445,81780,81780
65243469,34980,34980
65243471,63780,63780
65243473,70980,70980
65243475,78180,78180
65243520,85380,85380
65243532,46920,46920
65243534,54120,54120
65243536,61320,61320
65243538,72120,72120
65243540,79320,79320
65243326,7320,7320
65243333,11280,11280
65243522,2580,2580
65243318,86520,86520
65243331,82920,82920
65243526,85380,85380
65243320,3720,3720
65243336,9780,9780
65243528,2580,2580
