58148896,27060,27060
58148897,30660,30660
58148898,78540,78540
58148899,85740,85740
58148900,23460,23460
58148901,82140,82140
58148902,27900,27900
58148903,31500,31500
58148904,53100,53100
58148905,56700,56700
58148906,60480,60480
58148907,64080,64080
58148908,71280,71280
58148909,80100,80100
58148910,83700,83700
58148912,24300,24300
58148913,67680,67680
58148914,20340,20340
58148915,29340,29340
58148916,32940,32940
58148917,54540,54540
58148918,58140,58140
58148919,22140,22140
58148920,61740,61740
58148921,65340,65340
58148922,68940,68940
58148923,23940,23940
58148924,25740,25740
58148927,22680,22680
58148931,62760,62760
58148932,66360,66360
58148933,69960,69960
58148911,900,900
65474275,20340,20340
65474276,29340,29340
65474277,32940,32940
65474278,54540,54540
65474279,58140,58140
65474280,22140,22140
65474281,61740,61740
65474282,65340,65340
65474283,68940,68940
65474284,23940,23940
65474285,25740,25740
65474288,22680,22680
65474289,27060,27060
65474290,30660,30660
65474291,78540,78540
65474292,82140,82140
65474293,85740,85740
65474294,23460,23460
65474295,62760,62760
65474296,66360,66360
65474297,69960,69960
65474298,67680,67680
65474299,27900,27900
65474300,31500,31500
65474301,53100,53100
65474302,56700,56700
65474303,60480,60480
65474304,64080,64080
65474305,71280,71280
65474306,80100,80100
65474307,83700,83700
65474309,24300,24300
65474308,900,900
65986580,16560,16560
65986625,25740,25740
65986626,24840,24840
65986627,45540,45540
65986628,74340,74340
65986629,36540,36540
65986630,49140,49140
65986631,34740,34740
65986632,56340,56340
65986633,79740,79740
65986634,20340,20340
65986635,41940,41940
65986636,52740,52740
65986637,31140,31140
65986638,29340,29340
65986639,32940,32940
65986640,54540,54540
65986641,63540,63540
65986642,38340,38340
65986643,67140,67140
65986644,59940,59940
65986645,61740,61740
65986646,22140,22140
65986647,65340,65340
65986648,76140,76140
65986649,70740,70740
65986650,68940,68940
65986651,72540,72540
65986652,27540,27540
65986653,23940,23940
65986654,58140,58140
65986655,23040,23040
65986656,23820,23820
65986657,20220,20220
65986658,25620,25620
65986668,61800,61800
65986669,60000,60000
65986670,65400,65400
65986671,56400,56400
65986672,58200,58200
65986673,63600,63600
65986674,54600,54600
65986675,51000,51000
65986676,52800,52800
65986677,43680,43680
65986678,31080,31080
65986679,27480,27480
65986680,47280,47280
65986681,29280,29280
65986682,36480,36480
65986683,34680,34680
65986684,32880,32880
65986685,40080,40080
65986686,67020,67020
65986687,70620,70620
65986688,72420,72420
65986689,74220,74220
65986690,68820,68820
65986691,79620,79620
65986692,76020,76020
65986693,83220,83220
65986606,84900,84900
65986611,87240,87240
65986584,86580,86580
65986598,30960,30960
65986599,29160,29160
65986600,25560,25560
65986601,75780,75780
65986602,72180,72180
65986603,82980,82980
65986604,79380,79380
65986605,68580,68580
65986609,8040,8040
65986613,11640,11640
65986614,4440,4440
65986616,49140,49140
65986617,63540,63540
65986618,34740,34740
65986619,59940,59940
65986620,41940,41940
65986621,52740,52740
65986622,38340,38340
65986623,45540,45540
65986624,56340,56340
65986659,54540,54540
65986660,58140,58140
65986661,36540,36540
65986662,61740,61740
65986663,43740,43740
65986664,40140,40140
65986665,65340,65340
65986666,50940,50940
65986667,47340,47340
65986694,9180,9180
65986695,5580,5580
65986696,1980,1980
65986702,33060,33060
65986703,29460,29460
65986704,83640,83640
65986707,76440,76440
65986711,72840,72840
65986713,80040,80040
65986714,69240,69240
65986581,82980,82980
65986582,75780,75780
65986583,72180,72180
65986585,68580,68580
65986586,61380,61380
65986587,36180,36180
65986588,50580,50580
65986589,79380,79380
65986590,57780,57780
65986591,54180,54180
65986592,28980,28980
65986593,64980,64980
65986594,32580,32580
65986595,46980,46980
65986596,43380,43380
65986597,39780,39780
65986608,83640,83640
65986697,5580,5580
65986698,1980,1980
65986699,9180,9180
65986701,36660,36660
65986705,51240,51240
65986706,44040,44040
65986708,40440,40440
65986709,62040,62040
65986710,58440,58440
65986712,65640,65640
65986715,54840,54840
65986716,47640,47640
65986610,87240,87240
65986607,8040,8040
65986612,4440,4440
65986615,11640,11640
65986700,1980,1980
65987251,33540,33540
65987252,28140,28140
65987253,56520,56520
65987261,50220,50220
65987262,30180,30180
65987263,33120,33120
65987264,27720,27720
65987265,49920,49920
65987266,56220,56220
65987267,53280,53280
65987268,58680,58680
65987269,46080,46080
65987283,46080,46080
65987284,49980,49980
65987285,53880,53880
65987286,27480,27540
65987287,32940,32940
