65770967,46560,46560
65770968,38160,38160
65770969,52560,52560
65770970,41760,41760
65770971,40560,40560
65770972,58560,58560
65770973,57360,57360
65770974,47760,47760
65770975,48960,48960
65770976,50160,50160
65770977,51360,51360
65770978,45360,45360
65770979,36960,36960
65770980,56160,56160
65770981,54960,54960
65770982,42960,42960
65770983,44160,44160
65770984,60960,60960
65770985,39360,39360
65770986,53760,53760
65770987,59760,59760
65770988,62100,62100
65770989,66900,66900
65770990,63300,63300
65770991,68100,68100
65770992,65700,65700
65770993,35100,35100
65770994,33300,33300
65770995,64500,64500
65770996,69300,69300
65770997,70440,70440
65770998,71640,71640
65770999,77640,77640
65771000,75240,75240
65771001,72840,72840
65771002,78840,78840
65771003,76440,76440
65771004,82440,82440
65771005,31440,31440
65771006,74040,74040
65771007,80640,80640
65771008,84240,84240
65770886,23520,23520
65770887,56340,56340
65770888,62100,62100
65770889,28980,28980
65770890,63540,63540
65770891,60660,60660
65770892,53460,53460
65770893,59220,59220
65770894,27540,27540
65770895,54900,54900
65770896,57780,57780
65770897,30420,30420
65770898,37620,37620
65770899,49140,49140
65770900,52020,52020
65770901,36180,36180
65770902,40500,40500
65770903,34740,34740
65770904,46260,46260
65770905,39060,39060
65770906,31860,31860
65770907,50580,50580
65770908,33300,33300
65770909,44820,44820
65770910,41940,41940
65770911,47700,47700
65770912,43380,43380
65770913,26100,26100
65770914,24780,24780
65770915,67860,67860
65770916,66420,66420
65770917,64980,64980
65770961,72960,72960
65770962,69360,69360
65770963,71760,71760
65770964,75360,75360
65770965,74160,74160
65770966,70560,70560
