65931476,48300,48300
65931477,30300,30300
65931478,32100,32100
65931479,69900,69900
65931480,55500,55500
65931481,37500,37500
65931482,42900,42900
65931483,51900,51900
65931484,41100,41100
65931485,66300,66300
65931486,59100,59100
65931487,26700,26700
65931488,44700,44700
65931489,50100,50100
65931490,62700,62700
65931491,39300,39300
65931492,28500,28500
65931493,33900,33900
65931494,53700,53700
65931495,35700,35700
65931496,68100,68100
65931497,24900,24900
65931498,57300,57300
65931499,64500,64500
65931500,46500,46500
65931501,60900,60900
65931502,22740,22740
65931503,43260,43260
65931504,54060,54060
65931505,39660,39660
65931506,25260,25260
65931507,63060,63060
65931508,70260,70260
65931509,27060,27060
65931510,41460,41460
65931511,28860,28860
65931512,37860,37860
65931513,64860,64860
65931514,61260,61260
65931515,30660,30660
65931516,52260,52260
65931517,36060,36060
65931518,66660,66660
65931519,50460,50460
65931520,34260,34260
65931521,32460,32460
65931522,46860,46860
65931523,57660,57660
65931524,48660,48660
65931525,45060,45060
65931526,55860,55860
65931527,68460,68460
65931528,59460,59460
65931531,19200,19200
65931532,22800,22800
65931533,21900,21900
65933233,21060,21060
65933302,57840,57840
65933389,27180,27180
65933412,23760,23760
65933413,-,62520
