65743074,17820,17820
65743076,37680,37680
65743077,41280,41280
65743078,34080,34080
65743079,44880,44880
65743080,48480,48480
65743081,52080,52080
65743082,26940,26940
65743083,28740,28740
65743084,30540,30540
65743093,62940,62940
65743102,53940,53940
65743103,55740,55740
65743104,57540,57540
65743105,59340,59340
65743106,61140,61140
65743117,20100,20100
65743119,23400,23400
65743121,25200,25200
65743125,68340,68340
65743133,75540,75540
65743142,82740,82740
65743190,27540,27540
65743191,29340,29340
65743204,22680,22680
65743206,25680,25680
65743208,54540,54540
65743209,56340,56340
65743210,58140,58140
65743211,59940,59940
65743212,61740,61740
65743213,63540,63540
65743214,31140,31140
65743215,33840,33840
65743216,37440,37440
65743217,41040,41040
65743218,44640,44640
65743219,66240,66240
65743264,73380,73380
65743272,80580,80580
65743282,48240,48240
65743283,51840,51840
65743126,21240,21240
65743128,23940,23940
65743129,26940,26940
65743131,30540,30540
65743134,34140,34140
65743135,37740,37740
65743136,41340,41340
65743137,44940,44940
65743138,48540,48540
65743139,52140,52140
65743140,55740,55740
65743141,61140,61140
65743143,68340,68340
65743144,75540,75540
65743145,82740,82740
65743252,33780,33780
65743254,37380,37380
65743255,40980,40980
65743256,44580,44580
65743257,48180,48180
65743258,51780,51780
65743259,55380,55380
65743260,58980,58980
65743261,66180,66180
65743262,73380,73380
65743263,80580,80580
65743149,21240,21240
65743152,23940,23940
65743154,30540,30540
65743157,37740,37740
65743158,44940,44940
65743160,52140,52140
65743163,59340,59340
65743166,68340,68340
65743167,75540,75540
65743169,82740,82740
65743265,28380,28380
65743267,35580,35580
65743268,42780,42780
65743269,49980,49980
65743270,57180,57180
65743271,64380,64380
65743273,73380,73380
65743274,80580,80580
65743071,26580,26580
65743072,27780,27780
65743073,28980,28980
65743075,17820,17820
65743085,30780,30780
65743086,32580,32580
65743087,34380,34380
65743088,36180,36180
65743089,37980,37980
65743090,39780,39780
65743091,41580,41580
65743092,43380,43380
65743094,66420,66420
65743095,70020,70020
65743113,45120,45120
65743114,46920,46920
65743115,48720,48720
65743116,50520,50520
65743118,20100,20100
65743120,22500,22500
65743122,73740,73740
65743123,77340,77340
65743124,80940,80940
65743177,52260,52260
65743178,54060,54060
65743179,55860,55860
65743180,57660,57660
65743181,59460,59460
65743182,61260,61260
65743183,24900,24900
65743184,63180,63180
65743187,28740,28740
65743188,29940,29940
65743189,27540,27540
65743192,31140,31140
65743193,32940,32940
65743194,34740,34740
65743195,36540,36540
65743196,38340,38340
65743197,40140,40140
65743198,41940,41940
65743199,43740,43740
65743200,45540,45540
65743201,47340,47340
65743202,49140,49140
65743203,50940,50940
65743205,22680,22680
65743207,25080,25080
65743220,69780,69780
65743221,73380,73380
65743222,76980,76980
65743223,80580,80580
65743224,84180,84180
65743275,52800,52800
65743276,54600,54600
65743277,56400,56400
65743278,58200,58200
65743279,60000,60000
65743280,61800,61800
65743281,63540,63540
65743284,66240,66240
65743185,2280,2280
65743096,30420,30420
65743097,34020,34020
65743098,59220,59220
65743099,62820,62820
65743100,66420,66420
65743101,70020,70020
65743107,37560,37560
65743108,41160,41160
65743109,44760,44760
65743110,48360,48360
65743111,51960,51960
65743112,55560,55560
65743127,21240,21240
65743130,23940,23940
65743132,26940,26940
65743146,73740,73740
65743147,77340,77340
65743148,80940,80940
65743225,40980,40980
65743226,44580,44580
65743227,48180,48180
65743228,51780,51780
65743229,55380,55380
65743230,58980,58980
65743231,62580,62580
65743232,66180,66180
65743233,69780,69780
65743234,73380,73380
65743235,76980,76980
65743236,80580,80580
65743237,84180,84180
65743251,33780,33780
65743253,37380,37380
65743150,21240,21240
65743151,23940,23940
65743153,26940,26940
65743155,30540,30540
65743156,34140,34140
65743159,37740,37740
65743161,41340,41340
65743162,44940,44940
65743164,48540,48540
65743165,52140,52140
65743168,55740,55740
65743170,59340,59340
65743171,62940,62940
65743172,66540,66540
65743173,70140,70140
65743174,73740,73740
65743175,77340,77340
65743176,80940,80940
65743238,40980,40980
65743239,44580,44580
65743240,48180,48180
65743241,51780,51780
65743242,55380,55380
65743243,58980,58980
65743244,62580,62580
65743245,66180,66180
65743246,69780,69780
65743247,73380,73380
65743248,76980,76980
65743249,80580,80580
65743250,84180,84180
65743266,37380,37380
65743186,2280,2280
65743896,28680,28680
65743897,32280,32280
65743899,59340,59340
65743900,62340,62340
65743903,47040,47040
65743907,53040,53040
65743908,66240,66240
65743913,27180,27180
65743925,43500,43500
65743926,49200,49200
65743927,55800,55800
65743928,61800,61800
65743930,23400,23400
65743933,34800,34800
65743936,31200,31200
65743909,49680,49680
65743934,34500,34500
65743891,40440,40440
65743892,44040,44040
65743893,54900,54900
65743894,58500,58500
65743895,24480,24480
65743898,29040,29040
65743901,62340,62340
65743902,47640,47640
65743904,36240,36240
65743905,32640,32640
65743906,51240,51240
65743914,34740,34740
65743915,31140,31140
65743916,38340,38340
65743917,42840,42840
65743918,46440,46440
65743919,50040,50040
65743920,53640,53640
65743921,57240,57240
65743922,60840,60840
65743923,65040,65040
65743929,23340,23340
65743931,26880,26880
65743932,70140,70140
65743910,49680,49680
65743911,58980,58980
65743924,41700,41700
65743935,34500,34500
65744177,21840,21840
65744174,60120,60120
65744175,61440,61440
65744176,21840,21840
65744178,28320,28320
65744179,77700,77700
65744183,19740,19740
65744184,47040,47040
65744185,57240,57240
65744186,61440,61440
65744187,33840,33840
65744197,41640,41640
65744198,55200,55200
65744199,61800,61800
65744200,66000,66000
65744201,35700,35700
65744202,48600,48600
65744180,77700,77700
65744188,19740,19740
65744189,33840,33840
65744190,47040,47040
65744191,52440,52440
65744192,61440,61440
65744203,35700,35700
65744204,48600,48600
65744205,59400,59400
65744181,77100,77100
65744182,82800,82800
65744193,19740,19740
65744194,47040,47040
65744195,57240,57240
65744196,61740,61740
65744206,48600,48600
65744207,53700,53700
65744208,60600,60600
65744209,26760,26760
65744210,78360,78360
65744211,32160,32160
65744212,33960,33960
65744213,35760,35760
65744214,37560,37560
65744215,39360,39360
65744236,30360,30360
65744237,71160,71160
65744238,74760,74760
65744239,28740,28740
65744240,48480,48480
65744241,50280,50280
65744242,52080,52080
65744243,41220,41220
65744244,43020,43020
65744245,44820,44820
65744246,46620,46620
65744259,64920,64920
65744260,67620,67620
65744261,53940,53940
65744262,56040,56040
65744263,57840,57840
65744264,59640,59640
65744265,61440,61440
65744266,63240,63240
65744267,26640,26640
65744268,28380,28380
65744269,30240,30240
65744270,32040,32040
65744272,33840,33840
65744274,35640,35640
65744276,37440,37440
65744278,39240,39240
65744281,41040,41040
