65810465,63540,63540
65810466,70740,70740
65810471,58620,58620
65810472,65820,65820
65810473,29820,29820
65810474,37020,37020
65810475,44220,44220
65810482,50880,50880
65810483,58080,58080
65810485,51420,51420
65810487,54480,54480
65810489,33120,33120
65810490,40320,40320
65810491,47520,47520
65810492,47820,47820
65810493,55020,55020
65810467,63420,63420
65810468,67020,67020
65810469,70740,70740
65810470,43740,43740
65810476,58620,58620
65810477,62220,62220
65810478,65820,65820
65810479,38820,38820
65810480,52680,52680
65810481,23040,23040
65810484,34740,34740
65810486,24420,24420
65810488,27480,27480
65810494,49620,49620
65810495,31620,31620
