65746553,59220,59220
65746554,62820,62820
65746555,29160,29160
65746557,25260,25260
64259046,9960,9960
64259047,35160,35160
64259048,43560,43560
64259050,52560,52560
64259051,70560,70560
64259064,4680,4680
64259065,40380,40380
64259066,48780,48780
64259067,69480,69480
64259068,75780,75780
64259035,20640,20640
64259036,46140,46140
64259037,53040,53040
64259038,29640,29640
64259039,60360,60360
64259040,71760,71760
64259049,37560,37560
64259053,55260,55260
64259054,62160,62160
64259055,65760,65760
64259056,75360,75360
64259057,34860,34860
64259058,41160,41160
64259070,26160,26160
64259042,29160,29160
64259043,38160,38160
64259044,66960,66960
64259045,70560,70560
64259060,34080,34080
64259061,48480,48480
64259062,62880,62880
64259063,75780,75780
64259041,9960,9960
64259059,4680,4680
65747524,9960,9960
65747525,35160,35160
65747526,43560,43560
65747528,52560,52560
65747529,70560,70560
65747546,4680,4680
65747547,40380,40380
65747548,48780,48780
65747549,69480,69480
65747550,75780,75780
65747517,60360,60360
65747518,71760,71760
65747527,37560,37560
65747531,46140,46140
65747532,53040,53040
65747533,29640,29640
65747534,20640,20640
65747535,26160,26160
65747536,55140,55140
65747537,62040,62040
65747538,65940,65940
65747539,34740,34740
65747540,41040,41040
65747552,75540,75540
65747519,9960,9960
65747520,29160,29160
65747521,38160,38160
65747522,66960,66960
65747523,70560,70560
65747541,4680,4680
65747542,34080,34080
65747543,48480,48480
65747544,62880,62880
65747545,75780,75780
65747530,9960,9960
65747551,4680,4680
65747716,59160,59160
