56362635,52500,52500
56362635,53700,53700
56362636,48900,48900
56362636,50100,50100
56362637,56100,56100
56362637,57300,57300
56362638,60300,60300
56362638,61500,61500
56362639,66900,66900
56362639,68100,68100
56362640,25500,25500
56362640,26700,26700
56362641,45300,45300
56362641,46500,46500
56362642,71100,71100
56362642,72300,72300
56362643,30900,30900
56362643,32100,32100
56362644,34500,34500
56362644,35700,35700
56362648,38100,38100
56362648,39300,39300
56362649,41700,41700
56362649,42900,42900
56362645,38100,38100
56362645,39300,39300
56362646,45300,45300
56362646,46500,46500
56362647,52500,52500
56362647,53700,53700
